0, 0, 0, 0.945756, 

1.00822, 0, 0, 0.945756, 

2.03304, 0, 0, 0.942222, 

3.07475, 0, 0, 0.935911, 

4.13362, 0, 0, 0.927543, 

5.20993, 0, 0, 0.917792, 

6.30398, 0, 0, 0.907282, 

7.41604, 0, 0, 0.896604, 

8.54643, 0, 0, 0.886338, 

9.69544, 0, 0, 0.877085, 

10.8729, 0, 0, 0.869516, 

12.0505, 0, 0, 0.864469, 

13.228, 0, 0, 0.861653, 

14.4055, 0, 0, 0.860883, 

15.583, 0, 0, 0.862155, 

16.7605, 0, 0, 0.865645, 

17.938, 0, 0, 0.871723, 

19.1155, 0, 0, 0.880954, 

20.293, 0, 0, 0.89411, 

21.4705, 0, 0, 0.912181, 

22.4705, 0, 0, 0.934419, 

23.4705, 0, 0, 0.950931, 

24.4705, 0, 0, 0.963917, 

25.4705, 0, 0, 0.973901, 

26.4705, 0, 0, 0.981376, 

27.4705, 0, 0, 0.986784, 

28.4705, 0, 0, 0.990499, 

29.4705, 0, 0, 0.992809, 

30.4705, 0, 0, 0.993914, 

31.4705, 0, 0, 0.993914, 

