0, 0, 0, 1.61188e+83, 

0.0147108, 0, 0, 1.61188e+83, 

0.0294217, 0, 0, -4.82616e+83, 

0.0441325, 0, 0, 8.0121e+83, 

0.0588434, 0, 0, -1.11511e+84, 

0.0735542, 0, 0, 1.42249e+84, 

0.0882651, 0, 0, -1.72158e+84, 

0.102976, 0, 0, 2.01068e+84, 

0.117687, 0, 0, -2.28817e+84, 

0.132398, 0, 0, 2.55254e+84, 

0.147108, 0, 0, -2.80238e+84, 

0.161819, 0, 0, 3.0364e+84, 

0.17653, 0, 0, -3.25345e+84, 

0.191241, 0, 0, 3.45251e+84, 

0.205952, 0, 0, -3.63273e+84, 

0.220663, 0, 0, 3.79339e+84, 

0.235374, 0, 0, -3.93397e+84, 

0.250084, 0, 0, 4.05408e+84, 

0.264795, 0, 0, -4.15352e+84, 

0.279506, 0, 0, 4.23224e+84, 

0.294217, 0, 0, -4.29038e+84, 

0.308928, 0, 0, 4.32823e+84, 

0.323639, 0, 0, -4.34622e+84, 

0.338349, 0, 0, 4.34495e+84, 

0.35306, 0, 0, -4.32515e+84, 

0.367771, 0, 0, 4.28768e+84, 

0.382482, 0, 0, -4.23352e+84, 

0.397193, 0, 0, 4.16375e+84, 

0.411904, 0, 0, -4.07954e+84, 

0.426615, 0, 0, 3.98212e+84, 

0.441325, 0, 0, -3.8728e+84, 

0.456036, 0, 0, 3.75293e+84, 

0.470747, 0, 0, -3.62386e+84, 

0.485458, 0, 0, 3.48697e+84, 

0.500169, 0, 0, -3.34363e+84, 

0.51488, 0, 0, 3.19519e+84, 

0.52959, 0, 0, -3.04296e+84, 

0.544301, 0, 0, 2.88822e+84, 

0.559012, 0, 0, -2.73217e+84, 

0.573723, 0, 0, 2.57595e+84, 

0.588434, 0, 0, -2.42063e+84, 

0.603145, 0, 0, 2.26717e+84, 

0.617856, 0, 0, -2.11649e+84, 

0.632566, 0, 0, 1.96936e+84, 

0.647277, 0, 0, -1.82648e+84, 

0.661988, 0, 0, 1.68847e+84, 

0.676699, 0, 0, -1.55583e+84, 

0.69141, 0, 0, 1.42897e+84, 

0.706121, 0, 0, -1.30822e+84, 

0.720831, 0, 0, 1.19381e+84, 

0.735542, 0, 0, -1.08589e+84, 

0.750253, 0, 0, 9.84559e+83, 

0.764964, 0, 0, -8.89812e+83, 

0.779675, 0, 0, 8.016e+83, 

0.794386, 0, 0, -7.19815e+83, 

0.809097, 0, 0, 6.443e+83, 

0.823807, 0, 0, -5.74858e+83, 

0.838518, 0, 0, 5.11256e+83, 

0.853229, 0, 0, -4.53232e+83, 

0.86794, 0, 0, 4.00506e+83, 

0.882651, 0, 0, -3.52778e+83, 

0.897362, 0, 0, 3.09741e+83, 

0.912072, 0, 0, -2.71082e+83, 

0.926783, 0, 0, 2.36487e+83, 

0.941494, 0, 0, -2.05645e+83, 

0.956205, 0, 0, 1.78251e+83, 

0.970916, 0, 0, -1.54009e+83, 

0.985627, 0, 0, 1.32637e+83, 

1.00034, 0, 0, -1.13863e+83, 

1.01505, 0, 0, 9.74319e+82, 

1.02976, 0, 0, -8.31035e+82, 

1.04447, 0, 0, 7.06538e+82, 

1.05918, 0, 0, -5.98756e+82, 

1.07389, 0, 0, 5.05779e+82, 

1.0886, 0, 0, -4.2586e+82, 

1.10331, 0, 0, 3.5741e+82, 

1.11802, 0, 0, -2.98992e+82, 

1.13274, 0, 0, 2.49312e+82, 

1.14745, 0, 0, -2.07213e+82, 

1.16216, 0, 0, 1.71663e+82, 

1.17687, 0, 0, -1.41749e+82, 

1.19158, 0, 0, 1.16665e+82, 

1.20629, 0, 0, -9.57044e+81, 

1.221, 0, 0, 7.82496e+81, 

1.23571, 0, 0, -6.37635e+81, 

1.25042, 0, 0, 5.17812e+81, 

1.26513, 0, 0, -4.19017e+81, 

1.27984, 0, 0, 3.37807e+81, 

1.29455, 0, 0, -2.71237e+81, 

1.30927, 0, 0, 2.16793e+81, 

1.32398, 0, 0, -1.72338e+81, 

1.33869, 0, 0, 1.36056e+81, 

1.3534, 0, 0, -1.06405e+81, 

1.36811, 0, 0, 8.20734e+80, 

1.38282, 0, 0, -6.19417e+80, 

1.39753, 0, 0, 4.50453e+80, 

1.41224, 0, 0, -3.05428e+80, 

1.42695, 0, 0, 1.76855e+80, 

1.44166, 0, 0, -5.78972e+79, 

1.45637, 0, 0, -5.78972e+79, 

