0, 0, 0, 0.530408, 

1.06298, 0, 0, 0.530408, 

2.2626, 0, 0, 0.527121, 

3.61642, 0, 0, 0.520149, 

5.14428, 0, 0, 0.509271, 

6.86853, 0, 0, 0.49453, 

8.81443, 0, 0, 0.476307, 

11.0105, 0, 0, 0.455385, 

13.4888, 0, 0, 0.432999, 

16.2857, 0, 0, 0.410903, 

19.6368, 0, 0, 0.391541, 

22.988, 0, 0, 0.379297, 

26.3391, 0, 0, 0.373652, 

29.6903, 0, 0, 0.373796, 

33.0414, 0, 0, 0.379613, 

36.3925, 0, 0, 0.391616, 

39.7437, 0, 0, 0.411019, 

43.0948, 0, 0, 0.439981, 

46.4459, 0, 0, 0.482096, 

49.7971, 0, 0, 0.543326, 

50.7971, 0, 0, 0.584902, 

51.7971, 0, 0, 0.609053, 

52.7971, 0, 0, 0.630305, 

53.7971, 0, 0, 0.648608, 

54.7971, 0, 0, 0.663923, 

55.7971, 0, 0, 0.676213, 

56.7971, 0, 0, 0.685453, 

57.7971, 0, 0, 0.691624, 

58.7971, 0, 0, 0.694712, 

59.7971, 0, 0, 0.694712, 

