0, 0, 0, 0.445198, 

1.08035, 0, 0, 0.445198, 

2.33882, 0, 0, 0.4423, 

3.80479, 0, 0, 0.435886, 

5.51248, 0, 0, 0.425475, 

7.50174, 0, 0, 0.410856, 

9.81898, 0, 0, 0.39222, 

12.5183, 0, 0, 0.37028, 

15.6627, 0, 0, 0.34635, 

19.3255, 0, 0, 0.322402, 

23.9262, 0, 0, 0.301248, 

28.5269, 0, 0, 0.288296, 

33.1275, 0, 0, 0.282352, 

37.7282, 0, 0, 0.282109, 

42.3288, 0, 0, 0.287274, 

46.9295, 0, 0, 0.298378, 

51.5302, 0, 0, 0.316883, 

56.1308, 0, 0, 0.345611, 

60.7315, 0, 0, 0.389739, 

65.3322, 0, 0, 0.458973, 

66.3322, 0, 0, 0.499509, 

67.3322, 0, 0, 0.521631, 

68.3322, 0, 0, 0.541133, 

69.3322, 0, 0, 0.557957, 

70.3322, 0, 0, 0.572053, 

71.3322, 0, 0, 0.58338, 

72.3322, 0, 0, 0.591903, 

73.3322, 0, 0, 0.5976, 

74.3322, 0, 0, 0.600451, 

75.3322, 0, 0, 0.600451, 

