0, 0, 0, 0.480656, 

1.07265, 0, 0, 0.480656, 

2.30484, 0, 0, 0.47759, 

3.72029, 0, 0, 0.47093, 

5.34627, 0, 0, 0.460306, 

7.21409, 0, 0, 0.445613, 

9.35972, 0, 0, 0.427126, 

11.8245, 0, 0, 0.405586, 

14.6558, 0, 0, 0.382267, 

17.9083, 0, 0, 0.359045, 

21.9095, 0, 0, 0.338577, 

25.9107, 0, 0, 0.325838, 

29.9119, 0, 0, 0.319971, 

33.9132, 0, 0, 0.319896, 

37.9144, 0, 0, 0.325402, 

41.9156, 0, 0, 0.337019, 

45.9168, 0, 0, 0.356113, 

49.918, 0, 0, 0.385229, 

53.9193, 0, 0, 0.428832, 

57.9205, 0, 0, 0.494832, 

58.9205, 0, 0, 0.535999, 

59.9205, 0, 0, 0.559049, 

60.9205, 0, 0, 0.579356, 

61.9205, 0, 0, 0.596864, 

62.9205, 0, 0, 0.611526, 

63.9205, 0, 0, 0.623302, 

64.9205, 0, 0, 0.632161, 

65.9205, 0, 0, 0.638079, 

66.9205, 0, 0, 0.641042, 

67.9205, 0, 0, 0.641042, 

