0, 0, 0, -7.18228e+68, 

0.0401084, 0, 0, -7.18228e+68, 

0.0802167, 0, 0, -7.14997e+68, 

0.120325, 0, 0, -7.08549e+68, 

0.160433, 0, 0, -6.98916e+68, 

0.200542, 0, 0, -6.86144e+68, 

0.24065, 0, 0, -6.70295e+68, 

0.280759, 0, 0, -6.51443e+68, 

0.320867, 0, 0, -6.2968e+68, 

0.360975, 0, 0, -6.05108e+68, 

0.401084, 0, 0, -5.77842e+68, 

0.441192, 0, 0, -5.48013e+68, 

0.4813, 0, 0, -5.15757e+68, 

0.521409, 0, 0, -4.81227e+68, 

0.561517, 0, 0, -4.44581e+68, 

0.601626, 0, 0, -4.05987e+68, 

0.641734, 0, 0, -3.65624e+68, 

0.681842, 0, 0, -3.23673e+68, 

0.721951, 0, 0, -2.80325e+68, 

0.762059, 0, 0, -2.35775e+68, 

0.802167, 0, 0, -1.90223e+68, 

0.842276, 0, 0, -1.43872e+68, 

0.882384, 0, 0, -9.69295e+67, 

0.922493, 0, 0, -4.96022e+67, 

0.962601, 0, 0, -2.09967e+66, 

1.00271, 0, 0, 4.53686e+67, 

1.04282, 0, 0, 9.2594e+67, 

1.08293, 0, 0, 1.39369e+68, 

1.12303, 0, 0, 1.8549e+68, 

1.16314, 0, 0, 2.30756e+68, 

1.20325, 0, 0, 2.74969e+68, 

1.24336, 0, 0, 3.17938e+68, 

1.28347, 0, 0, 3.59479e+68, 

1.32358, 0, 0, 3.99414e+68, 

1.36368, 0, 0, 4.37574e+68, 

1.40379, 0, 0, 4.73801e+68, 

1.4439, 0, 0, 5.07944e+68, 

1.48401, 0, 0, 5.39868e+68, 

1.52412, 0, 0, 5.69447e+68, 

1.56423, 0, 0, 5.96571e+68, 

1.60433, 0, 0, 6.21144e+68, 

1.64444, 0, 0, 6.43083e+68, 

1.68455, 0, 0, 6.62325e+68, 

1.72466, 0, 0, 6.7882e+68, 

1.76477, 0, 0, 6.92537e+68, 

1.80488, 0, 0, 7.03462e+68, 

1.84499, 0, 0, 7.11599e+68, 

1.88509, 0, 0, 7.16968e+68, 

1.9252, 0, 0, 7.19609e+68, 

1.96531, 0, 0, 7.19577e+68, 

2.00542, 0, 0, 7.16945e+68, 

2.04553, 0, 0, 7.118e+68, 

2.08564, 0, 0, 7.04247e+68, 

2.12574, 0, 0, 6.94402e+68, 

2.16585, 0, 0, 6.82395e+68, 

2.20596, 0, 0, 6.68369e+68, 

2.24607, 0, 0, 6.52473e+68, 

2.28618, 0, 0, 6.3487e+68, 

2.32629, 0, 0, 6.15724e+68, 

2.36639, 0, 0, 5.95209e+68, 

2.4065, 0, 0, 5.735e+68, 

2.44661, 0, 0, 5.50774e+68, 

2.48672, 0, 0, 5.27208e+68, 

2.52683, 0, 0, 5.02978e+68, 

2.56694, 0, 0, 4.78256e+68, 

2.60704, 0, 0, 4.53209e+68, 

2.64715, 0, 0, 4.28001e+68, 

2.68726, 0, 0, 4.02783e+68, 

2.72737, 0, 0, 3.77702e+68, 

2.76748, 0, 0, 3.52895e+68, 

2.80759, 0, 0, 3.28486e+68, 

2.84769, 0, 0, 3.04591e+68, 

2.8878, 0, 0, 2.81313e+68, 

2.92791, 0, 0, 2.58744e+68, 

2.96802, 0, 0, 2.36963e+68, 

3.00813, 0, 0, 2.16038e+68, 

3.04824, 0, 0, 1.96026e+68, 

3.08834, 0, 0, 1.76971e+68, 

3.12845, 0, 0, 1.58908e+68, 

3.16856, 0, 0, 1.41861e+68, 

3.20867, 0, 0, 1.25842e+68, 

3.24878, 0, 0, 1.10859e+68, 

3.28889, 0, 0, 9.69074e+67, 

3.32899, 0, 0, 8.39784e+67, 

3.3691, 0, 0, 7.2056e+67, 

3.40921, 0, 0, 6.11193e+67, 

3.44932, 0, 0, 5.11431e+67, 

3.48943, 0, 0, 4.20993e+67, 

3.52954, 0, 0, 3.39575e+67, 

3.56965, 0, 0, 2.66861e+67, 

3.60975, 0, 0, 2.02534e+67, 

3.64986, 0, 0, 1.46279e+67, 

3.68997, 0, 0, 9.77973e+66, 

3.73008, 0, 0, 5.68097e+66, 

3.77019, 0, 0, 2.3065e+66, 

3.8103, 0, 0, -3.65564e+65, 

3.8504, 0, 0, -2.35328e+66, 

3.89051, 0, 0, -3.67054e+66, 

3.93062, 0, 0, -4.32679e+66, 

3.97073, 0, 0, -4.32679e+66, 

