x, y, z, u

0, 0, 0, 2.02937e-08, 

0, 1, 0, 2.02937e-08, 

0, 2, 0, 1.76452e-08, 

0, 3, 0, 1.38111e-08, 

0, 4, 0, 9.94371e-09, 

0, 5, 0, 6.68917e-09, 

0, 6, 0, 4.25717e-09, 

0, 7, 0, 2.59066e-09, 

0, 8, 0, 1.52167e-09, 

0, 9, 0, 8.69976e-10, 

0, 10, 0, 4.87817e-10, 

0, 11, 0, 2.70077e-10, 

0, 12, 0, 1.48505e-10, 

0, 13, 0, 8.15031e-11, 

0, 14, 0, 4.48271e-11, 

0, 15, 0, 2.47869e-11, 

0, 16, 0, 1.38126e-11, 

0, 17, 0, 7.77209e-12, 

0, 18, 0, 4.42344e-12, 

0, 19, 0, 2.55155e-12, 

0, 20, 0, 1.49569e-12, 

0, 21, 0, 8.94352e-13, 

0, 22, 0, 5.48223e-13, 

0, 23, 0, 3.46517e-13, 

0, 24, 0, 2.27195e-13, 

0, 25, 0, 1.55311e-13, 

0, 26, 0, 1.11103e-13, 

0, 27, 0, 8.33647e-14, 

0, 28, 0, 6.57331e-14, 

0, 29, 0, 5.45976e-14, 

0, 30, 0, 4.79211e-14, 

0, 31, 0, 4.45794e-14, 

0, 32, 0, 4.3992e-14, 

0, 33, 0, 4.59137e-14, 

0, 34, 0, 5.03099e-14, 

0, 35, 0, 5.7271e-14, 

0, 36, 0, 6.69393e-14, 

0, 37, 0, 7.94343e-14, 

0, 38, 0, 9.47726e-14, 

0, 39, 0, 1.12788e-13, 

0, 40, 0, 1.33065e-13, 

0, 41, 0, 1.54903e-13, 

0, 42, 0, 1.77336e-13, 

0, 43, 0, 1.99206e-13, 

0, 44, 0, 2.19308e-13, 

0, 45, 0, 2.3656e-13, 

0, 46, 0, 2.50194e-13, 

0, 47, 0, 2.59896e-13, 

0, 48, 0, 2.65891e-13, 

0, 49, 0, 2.68927e-13, 

0, 50, 0, 2.70203e-13, 

0, 51, 0, 2.7122e-13, 

0, 52, 0, 2.73643e-13, 

0, 53, 0, 2.7915e-13, 

0, 54, 0, 2.89325e-13, 

0, 55, 0, 3.05555e-13, 

0, 56, 0, 3.28923e-13, 

0, 57, 0, 3.60074e-13, 

0, 58, 0, 3.99031e-13, 

0, 59, 0, 4.44979e-13, 

0, 60, 0, 4.96074e-13, 

0, 61, 0, 5.49357e-13, 

0, 62, 0, 6.00878e-13, 

0, 63, 0, 6.46089e-13, 

