0, 0, 0, -1.07865e+69, 

0.0298918, 0, 0, -1.07865e+69, 

0.0597837, 0, 0, -1.07374e+69, 

0.0896755, 0, 0, -1.06395e+69, 

0.119567, 0, 0, -1.04932e+69, 

0.149459, 0, 0, -1.02993e+69, 

0.179351, 0, 0, -1.00589e+69, 

0.209243, 0, 0, -9.77309e+68, 

0.239135, 0, 0, -9.44341e+68, 

0.269026, 0, 0, -9.07151e+68, 

0.298918, 0, 0, -8.65923e+68, 

0.32881, 0, 0, -8.2086e+68, 

0.358702, 0, 0, -7.72183e+68, 

0.388594, 0, 0, -7.20125e+68, 

0.418486, 0, 0, -6.64933e+68, 

0.448377, 0, 0, -6.06866e+68, 

0.478269, 0, 0, -5.46192e+68, 

0.508161, 0, 0, -4.83188e+68, 

0.538053, 0, 0, -4.18139e+68, 

0.567945, 0, 0, -3.51335e+68, 

0.597837, 0, 0, -2.83071e+68, 

0.627728, 0, 0, -2.13647e+68, 

0.65762, 0, 0, -1.43366e+68, 

0.687512, 0, 0, -7.25328e+67, 

0.717404, 0, 0, -1.45289e+66, 

0.747296, 0, 0, 6.95664e+67, 

0.777187, 0, 0, 1.40218e+68, 

0.807079, 0, 0, 2.10197e+68, 

0.836971, 0, 0, 2.79199e+68, 

0.866863, 0, 0, 3.46924e+68, 

0.896755, 0, 0, 4.13074e+68, 

0.926647, 0, 0, 4.77358e+68, 

0.956538, 0, 0, 5.39491e+68, 

0.98643, 0, 0, 5.99198e+68, 

1.01632, 0, 0, 6.56211e+68, 

1.04621, 0, 0, 7.10276e+68, 

1.07611, 0, 0, 7.61151e+68, 

1.106, 0, 0, 8.08613e+68, 

1.13589, 0, 0, 8.52453e+68, 

1.16578, 0, 0, 8.92483e+68, 

1.19567, 0, 0, 9.28538e+68, 

1.22556, 0, 0, 9.60475e+68, 

1.25546, 0, 0, 9.88179e+68, 

1.28535, 0, 0, 1.01156e+69, 

1.31524, 0, 0, 1.03056e+69, 

1.34513, 0, 0, 1.04514e+69, 

1.37502, 0, 0, 1.05531e+69, 

1.40492, 0, 0, 1.06109e+69, 

1.43481, 0, 0, 1.06255e+69, 

1.4647, 0, 0, 1.05979e+69, 

1.49459, 0, 0, 1.05291e+69, 

1.52448, 0, 0, 1.04208e+69, 

1.55437, 0, 0, 1.02748e+69, 

1.58427, 0, 0, 1.0093e+69, 

1.61416, 0, 0, 9.87777e+68, 

1.64405, 0, 0, 9.63159e+68, 

1.67394, 0, 0, 9.35713e+68, 

1.70383, 0, 0, 9.05718e+68, 

1.73373, 0, 0, 8.73467e+68, 

1.76362, 0, 0, 8.39262e+68, 

1.79351, 0, 0, 8.03407e+68, 

1.8234, 0, 0, 7.66209e+68, 

1.85329, 0, 0, 7.27974e+68, 

1.88319, 0, 0, 6.89e+68, 

1.91308, 0, 0, 6.49579e+68, 

1.94297, 0, 0, 6.09991e+68, 

1.97286, 0, 0, 5.70501e+68, 

2.00275, 0, 0, 5.31359e+68, 

2.03264, 0, 0, 4.92799e+68, 

2.06254, 0, 0, 4.55031e+68, 

2.09243, 0, 0, 4.18247e+68, 

2.12232, 0, 0, 3.82617e+68, 

2.15221, 0, 0, 3.48287e+68, 

2.1821, 0, 0, 3.15382e+68, 

2.212, 0, 0, 2.84003e+68, 

2.24189, 0, 0, 2.54229e+68, 

2.27178, 0, 0, 2.2612e+68, 

2.30167, 0, 0, 1.99714e+68, 

2.33156, 0, 0, 1.75028e+68, 

2.36145, 0, 0, 1.52065e+68, 

2.39135, 0, 0, 1.3081e+68, 

2.42124, 0, 0, 1.11233e+68, 

2.45113, 0, 0, 9.32926e+67, 

2.48102, 0, 0, 7.69369e+67, 

2.51091, 0, 0, 6.21046e+67, 

2.54081, 0, 0, 4.8728e+67, 

2.5707, 0, 0, 3.67341e+67, 

2.60059, 0, 0, 2.60471e+67, 

2.63048, 0, 0, 1.65896e+67, 

2.66037, 0, 0, 8.28461e+66, 

2.69026, 0, 0, 1.05696e+66, 

2.72016, 0, 0, -5.1652e+66, 

2.75005, 0, 0, -1.04491e+67, 

2.77994, 0, 0, -1.48563e+67, 

2.80983, 0, 0, -1.84413e+67, 

2.83972, 0, 0, -2.1251e+67, 

2.86962, 0, 0, -2.33239e+67, 

2.89951, 0, 0, -2.46893e+67, 

2.9294, 0, 0, -2.5367e+67, 

2.95929, 0, 0, -2.5367e+67, 

