0, 0, 0, -4.44546e+82, 

0.0148142, 0, 0, -4.44546e+82, 

0.0296284, 0, 0, 1.33105e+83, 

0.0444426, 0, 0, -2.20982e+83, 

0.0592567, 0, 0, 3.07575e+83, 

0.0740709, 0, 0, -3.92388e+83, 

0.0888851, 0, 0, 4.74937e+83, 

0.103699, 0, 0, -5.54758e+83, 

0.118513, 0, 0, 6.3141e+83, 

0.133328, 0, 0, -7.04477e+83, 

0.148142, 0, 0, 7.73575e+83, 

0.162956, 0, 0, -8.38353e+83, 

0.17777, 0, 0, 8.98495e+83, 

0.192584, 0, 0, -9.53724e+83, 

0.207399, 0, 0, 1.00381e+84, 

0.222213, 0, 0, -1.04855e+84, 

0.237027, 0, 0, 1.0878e+84, 

0.251841, 0, 0, -1.12145e+84, 

0.266655, 0, 0, 1.14945e+84, 

0.281469, 0, 0, -1.17179e+84, 

0.296284, 0, 0, 1.18849e+84, 

0.311098, 0, 0, -1.19964e+84, 

0.325912, 0, 0, 1.20534e+84, 

0.340726, 0, 0, -1.20575e+84, 

0.35554, 0, 0, 1.20108e+84, 

0.370355, 0, 0, -1.19155e+84, 

0.385169, 0, 0, 1.17742e+84, 

0.399983, 0, 0, -1.15898e+84, 

0.414797, 0, 0, 1.13654e+84, 

0.429611, 0, 0, -1.11044e+84, 

0.444426, 0, 0, 1.08103e+84, 

0.45924, 0, 0, -1.04867e+84, 

0.474054, 0, 0, 1.01373e+84, 

0.488868, 0, 0, -9.76574e+83, 

0.503682, 0, 0, 9.37579e+83, 

0.518496, 0, 0, -8.97111e+83, 

0.533311, 0, 0, 8.55526e+83, 

0.548125, 0, 0, -8.13169e+83, 

0.562939, 0, 0, 7.70372e+83, 

0.577753, 0, 0, -7.27446e+83, 

0.592567, 0, 0, 6.84684e+83, 

0.607382, 0, 0, -6.42356e+83, 

0.622196, 0, 0, 6.00709e+83, 

0.63701, 0, 0, -5.59964e+83, 

0.651824, 0, 0, 5.20318e+83, 

0.666638, 0, 0, -4.81941e+83, 

0.681452, 0, 0, 4.4498e+83, 

0.696267, 0, 0, -4.09553e+83, 

0.711081, 0, 0, 3.75756e+83, 

0.725895, 0, 0, -3.43662e+83, 

0.740709, 0, 0, 3.13319e+83, 

0.755523, 0, 0, -2.84757e+83, 

0.770338, 0, 0, 2.57987e+83, 

0.785152, 0, 0, -2.32999e+83, 

0.799966, 0, 0, 2.09772e+83, 

0.81478, 0, 0, -1.88268e+83, 

0.829594, 0, 0, 1.68439e+83, 

0.844408, 0, 0, -1.50226e+83, 

0.859223, 0, 0, 1.33564e+83, 

0.874037, 0, 0, -1.18377e+83, 

0.888851, 0, 0, 1.04589e+83, 

0.903665, 0, 0, -9.21173e+82, 

0.918479, 0, 0, 8.08788e+82, 

0.933294, 0, 0, -7.07889e+82, 

0.948108, 0, 0, 6.17636e+82, 

0.962922, 0, 0, -5.37201e+82, 

0.977736, 0, 0, 4.65776e+82, 

0.99255, 0, 0, -4.0258e+82, 

1.00736, 0, 0, 3.46866e+82, 

1.02218, 0, 0, -2.97925e+82, 

1.03699, 0, 0, 2.55084e+82, 

1.05181, 0, 0, -2.17718e+82, 

1.06662, 0, 0, 1.8524e+82, 

1.08144, 0, 0, -1.57111e+82, 

1.09625, 0, 0, 1.32834e+82, 

1.11106, 0, 0, -1.11954e+82, 

1.12588, 0, 0, 9.40581e+81, 

1.14069, 0, 0, -7.87732e+81, 

1.15551, 0, 0, 6.57633e+81, 

1.17032, 0, 0, -5.4728e+81, 

1.18513, 0, 0, 4.53996e+81, 

1.19995, 0, 0, -3.7541e+81, 

1.21476, 0, 0, 3.0943e+81, 

1.22958, 0, 0, -2.54219e+81, 

1.24439, 0, 0, 2.08172e+81, 

1.25921, 0, 0, -1.69891e+81, 

1.27402, 0, 0, 1.38165e+81, 

1.28883, 0, 0, -1.11949e+81, 

1.30365, 0, 0, 9.03408e+80, 

1.31846, 0, 0, -7.25696e+80, 

1.33328, 0, 0, 5.7974e+80, 

1.34809, 0, 0, -4.5989e+80, 

1.3629, 0, 0, 3.61318e+80, 

1.37772, 0, 0, -2.79891e+80, 

1.39253, 0, 0, 2.12052e+80, 

1.40735, 0, 0, -1.54719e+80, 

1.42216, 0, 0, 1.05182e+80, 

1.43698, 0, 0, -6.10158e+79, 

1.45179, 0, 0, 1.99936e+79, 

1.4666, 0, 0, 1.99936e+79, 

