0, 0, 0, 0.523172, 

1.06431, 0, 0, 0.523172, 

2.2684, 0, 0, 0.519916, 

3.63061, 0, 0, 0.512987, 

5.17171, 0, 0, 0.502142, 

6.9152, 0, 0, 0.487405, 

8.88766, 0, 0, 0.46914, 

11.1191, 0, 0, 0.448125, 

13.6437, 0, 0, 0.425599, 

16.4998, 0, 0, 0.403334, 

19.9344, 0, 0, 0.383805, 

23.369, 0, 0, 0.371477, 

26.8036, 0, 0, 0.365795, 

30.2382, 0, 0, 0.36591, 

33.6728, 0, 0, 0.371694, 

37.1074, 0, 0, 0.383664, 

40.542, 0, 0, 0.403057, 

43.9766, 0, 0, 0.432086, 

47.4112, 0, 0, 0.474462, 

50.8457, 0, 0, 0.536394, 

51.8457, 0, 0, 0.577944, 

52.8457, 0, 0, 0.60195, 

53.8457, 0, 0, 0.623079, 

54.8457, 0, 0, 0.641279, 

55.8457, 0, 0, 0.656509, 

56.8457, 0, 0, 0.668733, 

57.8457, 0, 0, 0.677925, 

58.8457, 0, 0, 0.684063, 

59.8457, 0, 0, 0.687135, 

60.8457, 0, 0, 0.687135, 

