0, 0, 0, 0.144865, 

1.22043, 0, 0, 0.144865, 

3.01578, 0, 0, 0.143663, 

5.65689, 0, 0, 0.140107, 

9.54219, 0, 0, 0.132702, 

15.2578, 0, 0, 0.120197, 

23.6659, 0, 0, 0.102704, 

36.035, 0, 0, 0.0824234, 

54.231, 0, 0, 0.0627387, 

80.9988, 0, 0, 0.0463303, 

128.464, 0, 0, 0.0344668, 

175.93, 0, 0, 0.0307304, 

223.395, 0, 0, 0.0293908, 

270.86, 0, 0, 0.0292102, 

318.326, 0, 0, 0.0299392, 

365.791, 0, 0, 0.031687, 

413.256, 0, 0, 0.0349391, 

460.722, 0, 0, 0.041052, 

508.187, 0, 0, 0.0547391, 

555.652, 0, 0, 0.104714, 

556.652, 0, 0, 0.126477, 

557.652, 0, 0, 0.136644, 

558.652, 0, 0, 0.145815, 

559.652, 0, 0, 0.153943, 

560.652, 0, 0, 0.160986, 

561.652, 0, 0, 0.16691, 

562.652, 0, 0, 0.171684, 

563.652, 0, 0, 0.175286, 

564.652, 0, 0, 0.177697, 

565.652, 0, 0, 0.178906, 

566.652, 0, 0, 0.178906, 

