0, 0, 0, 0.505587, 

1.06765, 0, 0, 0.505587, 

2.28296, 0, 0, 0.502409, 

3.66633, 0, 0, 0.495587, 

5.24101, 0, 0, 0.484829, 

7.03346, 0, 0, 0.470105, 

9.0738, 0, 0, 0.451743, 

11.3963, 0, 0, 0.430505, 

14.04, 0, 0, 0.407645, 

17.0493, 0, 0, 0.384976, 

20.7014, 0, 0, 0.365047, 

24.3535, 0, 0, 0.352533, 

28.0055, 0, 0, 0.346765, 

31.6576, 0, 0, 0.346805, 

35.3097, 0, 0, 0.352491, 

38.9618, 0, 0, 0.364349, 

42.6139, 0, 0, 0.383669, 

46.266, 0, 0, 0.412801, 

49.9181, 0, 0, 0.455752, 

53.5702, 0, 0, 0.519382, 

54.5702, 0, 0, 0.560822, 

55.5702, 0, 0, 0.584453, 

56.5702, 0, 0, 0.605261, 

57.5702, 0, 0, 0.623193, 

58.5702, 0, 0, 0.638202, 

59.5702, 0, 0, 0.650254, 

60.5702, 0, 0, 0.659317, 

61.5702, 0, 0, 0.665371, 

62.5702, 0, 0, 0.668401, 

63.5702, 0, 0, 0.668401, 

