0, 0, 0, 0.21386, 

1.16497, 0, 0, 0.21386, 

2.73438, 0, 0, 0.212231, 

4.84862, 0, 0, 0.207899, 

7.69685, 0, 0, 0.199624, 

11.5339, 0, 0, 0.186377, 

16.703, 0, 0, 0.167948, 

23.6666, 0, 0, 0.145502, 

33.0477, 0, 0, 0.121534, 

45.6855, 0, 0, 0.0990827, 

65.3734, 0, 0, 0.0810233, 

85.0612, 0, 0, 0.0733818, 

104.749, 0, 0, 0.0704196, 

124.437, 0, 0, 0.0700416, 

144.125, 0, 0, 0.071768, 

163.812, 0, 0, 0.0758551, 

183.5, 0, 0, 0.0833611, 

203.188, 0, 0, 0.0970573, 

222.876, 0, 0, 0.12515, 

242.564, 0, 0, 0.200512, 

243.564, 0, 0, 0.231965, 

244.564, 0, 0, 0.247022, 

245.564, 0, 0, 0.260553, 

246.564, 0, 0, 0.272507, 

247.564, 0, 0, 0.282839, 

248.564, 0, 0, 0.291508, 

249.564, 0, 0, 0.298482, 

250.564, 0, 0, 0.303736, 

251.564, 0, 0, 0.307249, 

252.564, 0, 0, 0.309009, 

253.564, 0, 0, 0.309009, 

