0, 0, 0, 0.703833, 

1.03628, 0, 0, 0.703833, 

2.14864, 0, 0, 0.699907, 

3.34267, 0, 0, 0.692143, 

4.62436, 0, 0, 0.680809, 

6.00016, 0, 0, 0.666369, 

7.47697, 0, 0, 0.649494, 

9.06221, 0, 0, 0.63107, 

10.7638, 0, 0, 0.612209, 

12.5904, 0, 0, 0.594291, 

14.6213, 0, 0, 0.579053, 

16.6523, 0, 0, 0.569143, 

18.6832, 0, 0, 0.564485, 

20.7142, 0, 0, 0.564806, 

22.7451, 0, 0, 0.570159, 

24.776, 0, 0, 0.580916, 

26.807, 0, 0, 0.597798, 

28.8379, 0, 0, 0.621949, 

30.8689, 0, 0, 0.655044, 

32.8998, 0, 0, 0.699482, 

33.8998, 0, 0, 0.738536, 

34.8998, 0, 0, 0.764384, 

35.8998, 0, 0, 0.786946, 

36.8998, 0, 0, 0.806235, 

37.8998, 0, 0, 0.822268, 

38.8998, 0, 0, 0.835067, 

39.8998, 0, 0, 0.84465, 

40.8998, 0, 0, 0.851029, 

41.8998, 0, 0, 0.854216, 

42.8998, 0, 0, 0.854216, 

