0, 0, 0, -6.34936e+75, 

0.0155737, 0, 0, -6.34936e+75, 

0.0311474, 0, 0, 1.9014e+76, 

0.0467212, 0, 0, -3.15767e+76, 

0.0622949, 0, 0, 4.39703e+76, 

0.0778686, 0, 0, -5.61294e+76, 

0.0934423, 0, 0, 6.799e+76, 

0.109016, 0, 0, -7.9491e+76, 

0.12459, 0, 0, 9.05739e+76, 

0.140164, 0, 0, -1.01184e+77, 

0.155737, 0, 0, 1.11269e+77, 

0.171311, 0, 0, -1.20784e+77, 

0.186885, 0, 0, 1.29685e+77, 

0.202458, 0, 0, -1.37934e+77, 

0.218032, 0, 0, 1.45501e+77, 

0.233606, 0, 0, -1.52356e+77, 

0.24918, 0, 0, 1.5848e+77, 

0.264753, 0, 0, -1.63855e+77, 

0.280327, 0, 0, 1.68472e+77, 

0.295901, 0, 0, -1.72326e+77, 

0.311474, 0, 0, 1.75417e+77, 

0.327048, 0, 0, -1.77752e+77, 

0.342622, 0, 0, 1.79341e+77, 

0.358196, 0, 0, -1.80202e+77, 

0.373769, 0, 0, 1.80356e+77, 

0.389343, 0, 0, -1.79828e+77, 

0.404917, 0, 0, 1.78648e+77, 

0.420491, 0, 0, -1.76848e+77, 

0.436064, 0, 0, 1.74466e+77, 

0.451638, 0, 0, -1.71541e+77, 

0.467212, 0, 0, 1.68115e+77, 

0.482785, 0, 0, -1.6423e+77, 

0.498359, 0, 0, 1.59932e+77, 

0.513933, 0, 0, -1.55266e+77, 

0.529507, 0, 0, 1.5028e+77, 

0.54508, 0, 0, -1.45019e+77, 

0.560654, 0, 0, 1.39528e+77, 

0.576228, 0, 0, -1.33854e+77, 

0.591801, 0, 0, 1.2804e+77, 

0.607375, 0, 0, -1.22127e+77, 

0.622949, 0, 0, 1.16158e+77, 

0.638523, 0, 0, -1.10169e+77, 

0.654096, 0, 0, 1.04196e+77, 

0.66967, 0, 0, -9.82739e+76, 

0.685244, 0, 0, 9.2432e+76, 

0.700818, 0, 0, -8.66982e+76, 

0.716391, 0, 0, 8.10975e+76, 

0.731965, 0, 0, -7.56518e+76, 

0.747539, 0, 0, 7.03801e+76, 

0.763112, 0, 0, -6.52984e+76, 

0.778686, 0, 0, 6.042e+76, 

0.79426, 0, 0, -5.57555e+76, 

0.809834, 0, 0, 5.13129e+76, 

0.825407, 0, 0, -4.70977e+76, 

0.840981, 0, 0, 4.31129e+76, 

0.856555, 0, 0, -3.93599e+76, 

0.872129, 0, 0, 3.58376e+76, 

0.887702, 0, 0, -3.25436e+76, 

0.903276, 0, 0, 2.94736e+76, 

0.91885, 0, 0, -2.66222e+76, 

0.934423, 0, 0, 2.39827e+76, 

0.949997, 0, 0, -2.15475e+76, 

0.965571, 0, 0, 1.93081e+76, 

0.981145, 0, 0, -1.72555e+76, 

0.996718, 0, 0, 1.53802e+76, 

1.01229, 0, 0, -1.36724e+76, 

1.02787, 0, 0, 1.21219e+76, 

1.04344, 0, 0, -1.07187e+76, 

1.05901, 0, 0, 9.45284e+75, 

1.07459, 0, 0, -8.31432e+75, 

1.09016, 0, 0, 7.29352e+75, 

1.10573, 0, 0, -6.38106e+75, 

1.12131, 0, 0, 5.56792e+75, 

1.13688, 0, 0, -4.84548e+75, 

1.15246, 0, 0, 4.20556e+75, 

1.16803, 0, 0, -3.64043e+75, 

1.1836, 0, 0, 3.14283e+75, 

1.19918, 0, 0, -2.70599e+75, 

1.21475, 0, 0, 2.32361e+75, 

1.23032, 0, 0, -1.98989e+75, 

1.2459, 0, 0, 1.69948e+75, 

1.26147, 0, 0, -1.44746e+75, 

1.27705, 0, 0, 1.22938e+75, 

1.29262, 0, 0, -1.04119e+75, 

1.30819, 0, 0, 8.79204e+74, 

1.32377, 0, 0, -7.40129e+74, 

1.33934, 0, 0, 6.20991e+74, 

1.35491, 0, 0, -5.19134e+74, 

1.37049, 0, 0, 4.3218e+74, 

1.38606, 0, 0, -3.58015e+74, 

1.40164, 0, 0, 2.9475e+74, 

1.41721, 0, 0, -2.40708e+74, 

1.43278, 0, 0, 1.94389e+74, 

1.44836, 0, 0, -1.54455e+74, 

1.46393, 0, 0, 1.19701e+74, 

1.4795, 0, 0, -8.90328e+73, 

1.49508, 0, 0, 6.14504e+73, 

1.51065, 0, 0, -3.60224e+73, 

1.52622, 0, 0, 1.18671e+73, 

1.5418, 0, 0, 1.18671e+73, 

