0, 0, 0, 0.535264, 

1.06209, 0, 0, 0.535264, 

2.25877, 0, 0, 0.531956, 

3.60706, 0, 0, 0.524955, 

5.1262, 0, 0, 0.514056, 

6.83782, 0, 0, 0.499313, 

8.76632, 0, 0, 0.48112, 

10.9392, 0, 0, 0.46026, 

13.3874, 0, 0, 0.437968, 

16.1457, 0, 0, 0.415987, 

19.4427, 0, 0, 0.396739, 

22.7397, 0, 0, 0.384551, 

26.0366, 0, 0, 0.378932, 

29.3336, 0, 0, 0.379095, 

32.6305, 0, 0, 0.384932, 

35.9275, 0, 0, 0.396952, 

39.2244, 0, 0, 0.416356, 

42.5214, 0, 0, 0.445265, 

45.8184, 0, 0, 0.487198, 

49.1153, 0, 0, 0.547955, 

50.1153, 0, 0, 0.589543, 

51.1153, 0, 0, 0.613788, 

52.1153, 0, 0, 0.63512, 

53.1153, 0, 0, 0.653491, 

54.1153, 0, 0, 0.66886, 

55.1153, 0, 0, 0.681192, 

56.1153, 0, 0, 0.690464, 

57.1153, 0, 0, 0.696655, 

58.1153, 0, 0, 0.699754, 

59.1153, 0, 0, 0.699754, 

