0, 0, 0, 0.364485, 

1.10126, 0, 0, 0.364485, 

2.43284, 0, 0, 0.361997, 

4.04291, 0, 0, 0.356214, 

5.98971, 0, 0, 0.346402, 

8.34367, 0, 0, 0.332082, 

11.1899, 0, 0, 0.313253, 

14.6315, 0, 0, 0.290597, 

18.7928, 0, 0, 0.265584, 

23.8244, 0, 0, 0.240468, 

30.5042, 0, 0, 0.218395, 

37.1841, 0, 0, 0.205696, 

43.864, 0, 0, 0.200001, 

50.5439, 0, 0, 0.199437, 

57.2238, 0, 0, 0.203514, 

63.9036, 0, 0, 0.21271, 

70.5835, 0, 0, 0.228589, 

77.2634, 0, 0, 0.254485, 

83.9433, 0, 0, 0.297325, 

90.6232, 0, 0, 0.37252, 

91.6232, 0, 0, 0.410449, 

92.6232, 0, 0, 0.430023, 

93.6232, 0, 0, 0.447299, 

94.6232, 0, 0, 0.462218, 

95.6232, 0, 0, 0.474729, 

96.6232, 0, 0, 0.484789, 

97.6232, 0, 0, 0.492365, 

98.6232, 0, 0, 0.497429, 

99.6232, 0, 0, 0.499965, 

100.623, 0, 0, 0.499965, 

