x, y, z, u

0, 0, 0, 0.00748047, 

0, 1, 0, 0.00748047, 

0, 2, 0, 0.00675064, 

0, 3, 0, 0.00562638, 

0, 4, 0, 0.00439901, 

0, 5, 0, 0.00326565, 

0, 6, 0, 0.00232608, 

0, 7, 0, 0.00160565, 

0, 8, 0, 0.00108524, 

0, 9, 0, 0.000726514, 

0, 10, 0, 0.000488357, 

0, 11, 0, 0.000335264, 

0, 12, 0, 0.000240018, 

0, 13, 0, 0.000183346, 

0, 14, 0, 0.000152322, 

0, 15, 0, 0.000138567, 

0, 16, 0, 0.000136683, 

0, 17, 0, 0.000143046, 

0, 18, 0, 0.00015495, 

0, 19, 0, 0.000170067, 

0, 20, 0, 0.000186175, 

0, 21, 0, 0.00020112, 

0, 22, 0, 0.000212953, 

0, 23, 0, 0.000220153, 

0, 24, 0, 0.000221843, 

0, 25, 0, 0.000217905, 

0, 26, 0, 0.000208955, 

0, 27, 0, 0.000196177, 

0, 28, 0, 0.000181083, 

0, 29, 0, 0.000165264, 

0, 30, 0, 0.000150191, 

0, 31, 0, 0.000137111, 

0, 32, 0, 0.000127026, 

0, 33, 0, 0.000120747, 

0, 34, 0, 0.00011899, 

0, 35, 0, 0.000122489, 

0, 36, 0, 0.000132097, 

0, 37, 0, 0.000148854, 

0, 38, 0, 0.000174001, 

0, 39, 0, 0.000208909, 

0, 40, 0, 0.00025489, 

0, 41, 0, 0.000312875, 

0, 42, 0, 0.000382952, 

0, 43, 0, 0.00046383, 

0, 44, 0, 0.00055235, 

0, 45, 0, 0.000643247, 

0, 46, 0, 0.00072937, 

0, 47, 0, 0.000802507, 

0, 48, 0, 0.000854742, 

0, 49, 0, 0.00088007, 

0, 50, 0, 0.000875766, 

0, 51, 0, 0.000843056, 

0, 52, 0, 0.000786822, 

0, 53, 0, 0.000714465, 

0, 54, 0, 0.00063433, 

0, 55, 0, 0.000554197, 

0, 56, 0, 0.000480246, 

0, 57, 0, 0.00041663, 

0, 58, 0, 0.00036558, 

0, 59, 0, 0.000327818, 

0, 60, 0, 0.000303051, 

0, 61, 0, 0.000290395, 

0, 62, 0, 0.000288621, 

0, 63, 0, 0.000296243, 

0, 64, 0, 0.000311485, 

0, 65, 0, 0.0003322, 

0, 66, 0, 0.000355827, 

0, 67, 0, 0.000379468, 

0, 68, 0, 0.000400112, 

0, 69, 0, 0.000414978, 

0, 70, 0, 0.000421917, 

0, 71, 0, 0.000419733, 

0, 72, 0, 0.000408353, 

0, 73, 0, 0.000388774, 

0, 74, 0, 0.000362817, 

0, 75, 0, 0.000332771, 

0, 76, 0, 0.00030102, 

0, 77, 0, 0.000269738, 

0, 78, 0, 0.000240699, 

0, 79, 0, 0.000215207, 

0, 80, 0, 0.000194118, 

0, 81, 0, 0.000177929, 

0, 82, 0, 0.00016688, 

0, 83, 0, 0.000161053, 

0, 84, 0, 0.000160444, 

0, 85, 0, 0.000165005, 

0, 86, 0, 0.000174637, 

0, 87, 0, 0.000189148, 

0, 88, 0, 0.000208181, 

0, 89, 0, 0.000231108, 

0, 90, 0, 0.000256935, 

0, 91, 0, 0.000284228, 

0, 92, 0, 0.000311117, 

0, 93, 0, 0.000335407, 

0, 94, 0, 0.000354823, 

0, 95, 0, 0.000367362, 

0, 96, 0, 0.000371696, 

0, 97, 0, 0.000367516, 

0, 98, 0, 0.000355718, 

0, 99, 0, 0.000338376, 

0, 100, 0, 0.000318526, 

0, 101, 0, 0.000299885, 

0, 102, 0, 0.000286653, 

0, 103, 0, 0.000283598, 

0, 104, 0, 0.000296526, 

0, 105, 0, 0.000333269, 

0, 106, 0, 0.000405255, 

0, 107, 0, 0.00052971, 

0, 108, 0, 0.000732417, 

0, 109, 0, 0.00105068, 

0, 110, 0, 0.00153546, 

0, 111, 0, 0.0022507, 

0, 112, 0, 0.00326657, 

0, 113, 0, 0.00464261, 

0, 114, 0, 0.00639762, 

0, 115, 0, 0.00846734, 

0, 116, 0, 0.0106591, 

0, 117, 0, 0.0126238, 

0, 118, 0, 0.0138742, 

0, 119, 0, 0.0138742, 

1.36021, 0, 0, 0.00748047, 

1.36021, 1, 0, 0.00748047, 

1.36021, 2, 0, 0.00675064, 

1.36021, 3, 0, 0.00562638, 

1.36021, 4, 0, 0.00439901, 

1.36021, 5, 0, 0.00326565, 

1.36021, 6, 0, 0.00232608, 

1.36021, 7, 0, 0.00160565, 

1.36021, 8, 0, 0.00108524, 

1.36021, 9, 0, 0.000726514, 

1.36021, 10, 0, 0.000488357, 

1.36021, 11, 0, 0.000335264, 

1.36021, 12, 0, 0.000240018, 

1.36021, 13, 0, 0.000183346, 

1.36021, 14, 0, 0.000152322, 

1.36021, 15, 0, 0.000138567, 

1.36021, 16, 0, 0.000136683, 

1.36021, 17, 0, 0.000143046, 

1.36021, 18, 0, 0.00015495, 

1.36021, 19, 0, 0.000170067, 

1.36021, 20, 0, 0.000186175, 

1.36021, 21, 0, 0.00020112, 

1.36021, 22, 0, 0.000212953, 

1.36021, 23, 0, 0.000220153, 

1.36021, 24, 0, 0.000221843, 

1.36021, 25, 0, 0.000217905, 

1.36021, 26, 0, 0.000208955, 

1.36021, 27, 0, 0.000196177, 

1.36021, 28, 0, 0.000181083, 

1.36021, 29, 0, 0.000165264, 

1.36021, 30, 0, 0.000150191, 

1.36021, 31, 0, 0.000137111, 

1.36021, 32, 0, 0.000127026, 

1.36021, 33, 0, 0.000120747, 

1.36021, 34, 0, 0.00011899, 

1.36021, 35, 0, 0.000122489, 

1.36021, 36, 0, 0.000132097, 

1.36021, 37, 0, 0.000148854, 

1.36021, 38, 0, 0.000174001, 

1.36021, 39, 0, 0.000208909, 

1.36021, 40, 0, 0.00025489, 

1.36021, 41, 0, 0.000312875, 

1.36021, 42, 0, 0.000382952, 

1.36021, 43, 0, 0.00046383, 

1.36021, 44, 0, 0.00055235, 

1.36021, 45, 0, 0.000643247, 

1.36021, 46, 0, 0.00072937, 

1.36021, 47, 0, 0.000802507, 

1.36021, 48, 0, 0.000854742, 

1.36021, 49, 0, 0.00088007, 

1.36021, 50, 0, 0.000875766, 

1.36021, 51, 0, 0.000843056, 

1.36021, 52, 0, 0.000786822, 

1.36021, 53, 0, 0.000714465, 

1.36021, 54, 0, 0.00063433, 

1.36021, 55, 0, 0.000554197, 

1.36021, 56, 0, 0.000480246, 

1.36021, 57, 0, 0.00041663, 

1.36021, 58, 0, 0.00036558, 

1.36021, 59, 0, 0.000327818, 

1.36021, 60, 0, 0.000303051, 

1.36021, 61, 0, 0.000290395, 

1.36021, 62, 0, 0.000288621, 

1.36021, 63, 0, 0.000296243, 

1.36021, 64, 0, 0.000311485, 

1.36021, 65, 0, 0.0003322, 

1.36021, 66, 0, 0.000355827, 

1.36021, 67, 0, 0.000379468, 

1.36021, 68, 0, 0.000400112, 

1.36021, 69, 0, 0.000414978, 

1.36021, 70, 0, 0.000421917, 

1.36021, 71, 0, 0.000419733, 

1.36021, 72, 0, 0.000408353, 

1.36021, 73, 0, 0.000388774, 

1.36021, 74, 0, 0.000362817, 

1.36021, 75, 0, 0.000332771, 

1.36021, 76, 0, 0.00030102, 

1.36021, 77, 0, 0.000269738, 

