0, 0, 0, 0.535174, 

1.06211, 0, 0, 0.535174, 

2.25884, 0, 0, 0.531867, 

3.60723, 0, 0, 0.524866, 

5.12653, 0, 0, 0.513967, 

6.83839, 0, 0, 0.499225, 

8.76721, 0, 0, 0.48103, 

10.9405, 0, 0, 0.46017, 

13.3892, 0, 0, 0.437876, 

16.1483, 0, 0, 0.415893, 

19.4462, 0, 0, 0.396642, 

22.7442, 0, 0, 0.384454, 

26.0421, 0, 0, 0.378835, 

29.3401, 0, 0, 0.378997, 

32.638, 0, 0, 0.384833, 

35.936, 0, 0, 0.396854, 

39.2339, 0, 0, 0.416257, 

42.5319, 0, 0, 0.445168, 

45.8298, 0, 0, 0.487103, 

49.1278, 0, 0, 0.54787, 

50.1278, 0, 0, 0.589457, 

51.1278, 0, 0, 0.6137, 

52.1278, 0, 0, 0.635031, 

53.1278, 0, 0, 0.653401, 

54.1278, 0, 0, 0.668769, 

55.1278, 0, 0, 0.6811, 

56.1278, 0, 0, 0.690372, 

57.1278, 0, 0, 0.696563, 

58.1278, 0, 0, 0.699661, 

59.1278, 0, 0, 0.699661, 

