0, 0, 0, -5.08848e+68, 

0.0532813, 0, 0, -5.08848e+68, 

0.106563, 0, 0, -5.06567e+68, 

0.159844, 0, 0, -5.02015e+68, 

0.213125, 0, 0, -4.95214e+68, 

0.266406, 0, 0, -4.86196e+68, 

0.319688, 0, 0, -4.75003e+68, 

0.372969, 0, 0, -4.61688e+68, 

0.42625, 0, 0, -4.46312e+68, 

0.479532, 0, 0, -4.28948e+68, 

0.532813, 0, 0, -4.09677e+68, 

0.586094, 0, 0, -3.88587e+68, 

0.639375, 0, 0, -3.65776e+68, 

0.692657, 0, 0, -3.4135e+68, 

0.745938, 0, 0, -3.15419e+68, 

0.799219, 0, 0, -2.88103e+68, 

0.852501, 0, 0, -2.59526e+68, 

0.905782, 0, 0, -2.29818e+68, 

0.959063, 0, 0, -1.99112e+68, 

1.01234, 0, 0, -1.67547e+68, 

1.06563, 0, 0, -1.35265e+68, 

1.11891, 0, 0, -1.0241e+68, 

1.17219, 0, 0, -6.91283e+67, 

1.22547, 0, 0, -3.55672e+67, 

1.27875, 0, 0, -1.87544e+66, 

1.33203, 0, 0, 3.17986e+67, 

1.38531, 0, 0, 6.53071e+67, 

1.43859, 0, 0, 9.85036e+67, 

1.49188, 0, 0, 1.31244e+68, 

1.54516, 0, 0, 1.63386e+68, 

1.59844, 0, 0, 1.94792e+68, 

1.65172, 0, 0, 2.25328e+68, 

1.705, 0, 0, 2.54864e+68, 

1.75828, 0, 0, 2.83278e+68, 

1.81156, 0, 0, 3.10453e+68, 

1.86484, 0, 0, 3.36277e+68, 

1.91813, 0, 0, 3.60649e+68, 

1.97141, 0, 0, 3.83475e+68, 

2.02469, 0, 0, 4.0467e+68, 

2.07797, 0, 0, 4.24159e+68, 

2.13125, 0, 0, 4.41875e+68, 

2.18453, 0, 0, 4.57764e+68, 

2.23781, 0, 0, 4.71783e+68, 

2.2911, 0, 0, 4.83899e+68, 

2.34438, 0, 0, 4.9409e+68, 

2.39766, 0, 0, 5.02348e+68, 

2.45094, 0, 0, 5.08675e+68, 

2.50422, 0, 0, 5.13085e+68, 

2.5575, 0, 0, 5.15603e+68, 

2.61078, 0, 0, 5.16267e+68, 

2.66406, 0, 0, 5.15123e+68, 

2.71735, 0, 0, 5.12231e+68, 

2.77063, 0, 0, 5.07658e+68, 

2.82391, 0, 0, 5.01481e+68, 

2.87719, 0, 0, 4.93786e+68, 

2.93047, 0, 0, 4.84666e+68, 

2.98375, 0, 0, 4.7422e+68, 

3.03703, 0, 0, 4.62554e+68, 

3.09031, 0, 0, 4.49779e+68, 

3.1436, 0, 0, 4.36007e+68, 

3.19688, 0, 0, 4.21354e+68, 

3.25016, 0, 0, 4.0594e+68, 

3.30344, 0, 0, 3.8988e+68, 

3.35672, 0, 0, 3.73294e+68, 

3.41, 0, 0, 3.56296e+68, 

3.46328, 0, 0, 3.39e+68, 

3.51656, 0, 0, 3.21515e+68, 

3.56985, 0, 0, 3.03947e+68, 

3.62313, 0, 0, 2.86396e+68, 

3.67641, 0, 0, 2.68956e+68, 

3.72969, 0, 0, 2.51717e+68, 

3.78297, 0, 0, 2.34758e+68, 

3.83625, 0, 0, 2.18156e+68, 

3.88953, 0, 0, 2.01978e+68, 

3.94281, 0, 0, 1.86282e+68, 

3.9961, 0, 0, 1.71122e+68, 

4.04938, 0, 0, 1.56543e+68, 

4.10266, 0, 0, 1.42582e+68, 

4.15594, 0, 0, 1.2927e+68, 

4.20922, 0, 0, 1.16631e+68, 

4.2625, 0, 0, 1.04682e+68, 

4.31578, 0, 0, 9.3435e+67, 

4.36907, 0, 0, 8.28963e+67, 

4.42235, 0, 0, 7.30673e+67, 

4.47563, 0, 0, 6.39449e+67, 

4.52891, 0, 0, 5.55227e+67, 

4.58219, 0, 0, 4.77908e+67, 

4.63547, 0, 0, 4.07372e+67, 

4.68875, 0, 0, 3.43477e+67, 

4.74203, 0, 0, 2.86072e+67, 

4.79532, 0, 0, 2.34997e+67, 

4.8486, 0, 0, 1.90092e+67, 

4.90188, 0, 0, 1.51199e+67, 

4.95516, 0, 0, 1.18171e+67, 

5.00844, 0, 0, 9.08718e+66, 

5.06172, 0, 0, 6.91835e+66, 

5.115, 0, 0, 5.30072e+66, 

5.16828, 0, 0, 4.22665e+66, 

5.22157, 0, 0, 3.69093e+66, 

5.27485, 0, 0, 3.69093e+66, 

