0, 0, 0, 0.19157, 

1.17977, 0, 0, 0.19157, 

2.80771, 0, 0, 0.190077, 

5.05408, 0, 0, 0.185988, 

8.15382, 0, 0, 0.177986, 

12.4311, 0, 0, 0.164959, 

18.3332, 0, 0, 0.146739, 

26.4775, 0, 0, 0.124727, 

37.7157, 0, 0, 0.101704, 

53.2231, 0, 0, 0.080741, 

78.2512, 0, 0, 0.0643475, 

103.279, 0, 0, 0.0579451, 

128.307, 0, 0, 0.0555277, 

153.336, 0, 0, 0.055211, 

178.364, 0, 0, 0.0565797, 

203.392, 0, 0, 0.0598381, 

228.42, 0, 0, 0.065856, 

253.448, 0, 0, 0.0769712, 

278.476, 0, 0, 0.10051, 

303.504, 0, 0, 0.169733, 

304.504, 0, 0, 0.198573, 

305.504, 0, 0, 0.21225, 

306.504, 0, 0, 0.224552, 

307.504, 0, 0, 0.235427, 

308.504, 0, 0, 0.244832, 

309.504, 0, 0, 0.252728, 

310.504, 0, 0, 0.259082, 

311.504, 0, 0, 0.263871, 

312.504, 0, 0, 0.267074, 

313.504, 0, 0, 0.268679, 

314.504, 0, 0, 0.268679, 

