0, 0, 0, 0.717785, 

1.03447, 0, 0, 0.717785, 

2.14104, 0, 0, 0.713819, 

3.32477, 0, 0, 0.706016, 

4.59101, 0, 0, 0.694678, 

5.94553, 0, 0, 0.6803, 

7.39447, 0, 0, 0.663569, 

8.94442, 0, 0, 0.645372, 

10.6024, 0, 0, 0.626809, 

12.376, 0, 0, 0.609228, 

14.3379, 0, 0, 0.594314, 

16.2998, 0, 0, 0.584595, 

18.2616, 0, 0, 0.580004, 

20.2235, 0, 0, 0.58029, 

22.1854, 0, 0, 0.585508, 

24.1473, 0, 0, 0.596018, 

26.1091, 0, 0, 0.612512, 

28.071, 0, 0, 0.636075, 

30.0329, 0, 0, 0.668286, 

31.9947, 0, 0, 0.71139, 

32.9947, 0, 0, 0.74998, 

33.9947, 0, 0, 0.775786, 

34.9947, 0, 0, 0.798285, 

35.9947, 0, 0, 0.817499, 

36.9947, 0, 0, 0.833456, 

37.9947, 0, 0, 0.846183, 

38.9947, 0, 0, 0.855705, 

39.9947, 0, 0, 0.862041, 

40.9947, 0, 0, 0.865206, 

41.9947, 0, 0, 0.865206, 

