x, y, z, u

0, 0, 0, 0.182124, 

0, 1, 0, 0.182124, 

0, 2, 0, 0.170859, 

0, 3, 0, 0.152731, 

0, 4, 0, 0.131641, 

0, 5, 0, 0.110528, 

0, 6, 0, 0.0912888, 

0, 7, 0, 0.0749079, 

0, 8, 0, 0.0617022, 

0, 9, 0, 0.0515694, 

0, 10, 0, 0.0441972, 

0, 11, 0, 0.0392101, 

0, 12, 0, 0.0362573, 

0, 13, 0, 0.0350522, 

0, 14, 0, 0.0353768, 

0, 15, 0, 0.0370639, 

0, 16, 0, 0.0399634, 

0, 17, 0, 0.0439019, 

0, 18, 0, 0.0486425, 

0, 19, 0, 0.0538558, 

0, 20, 0, 0.059115, 

0, 21, 0, 0.0639229, 

0, 22, 0, 0.0677726, 

0, 23, 0, 0.0702302, 

0, 24, 0, 0.0710162, 

0, 25, 0, 0.0700613, 

0, 26, 0, 0.0675162, 

0, 27, 0, 0.063715, 

0, 28, 0, 0.0591034, 

0, 29, 0, 0.0541579, 

0, 30, 0, 0.0493158, 

0, 31, 0, 0.0449313, 

0, 32, 0, 0.0412607, 

0, 33, 0, 0.0384694, 

0, 34, 0, 0.0366521, 

0, 35, 0, 0.0358548, 

0, 36, 0, 0.0360928, 

0, 37, 0, 0.0373591, 

0, 38, 0, 0.0396227, 

0, 39, 0, 0.0428183, 

0, 40, 0, 0.0468299, 

0, 41, 0, 0.051474, 

0, 42, 0, 0.0564897, 

0, 43, 0, 0.0615415, 

0, 44, 0, 0.0662399, 

0, 45, 0, 0.0701803, 

0, 46, 0, 0.0729944, 

0, 47, 0, 0.0744053, 

0, 48, 0, 0.0742714, 

0, 49, 0, 0.0726102, 

0, 50, 0, 0.0695937, 

0, 51, 0, 0.0655183, 

0, 52, 0, 0.0607568, 

0, 53, 0, 0.0557044, 

0, 54, 0, 0.0507303, 

0, 55, 0, 0.0461443, 

0, 56, 0, 0.042181, 

0, 57, 0, 0.0389998, 

0, 58, 0, 0.0366958, 

0, 59, 0, 0.0353166, 

0, 60, 0, 0.0348772, 

0, 61, 0, 0.035371, 

0, 62, 0, 0.0367741, 

0, 63, 0, 0.0390421, 

0, 64, 0, 0.0421009, 

0, 65, 0, 0.0458342, 

0, 66, 0, 0.0500716, 

0, 67, 0, 0.0545817, 

0, 68, 0, 0.0590752, 

0, 69, 0, 0.0632219, 

0, 70, 0, 0.0666818, 

0, 71, 0, 0.0691468, 

0, 72, 0, 0.0703855, 

0, 73, 0, 0.0702814, 

0, 74, 0, 0.0688542, 

0, 75, 0, 0.0662588, 

0, 76, 0, 0.0627608, 

0, 77, 0, 0.0586957, 

0, 78, 0, 0.0544215, 

0, 79, 0, 0.0502755, 

0, 80, 0, 0.0465433, 

0, 81, 0, 0.0434436, 

0, 82, 0, 0.0411277, 

0, 83, 0, 0.0396873, 

0, 84, 0, 0.0391673, 

0, 85, 0, 0.0395759, 

0, 86, 0, 0.0408898, 

0, 87, 0, 0.0430524, 

0, 88, 0, 0.0459659, 

0, 89, 0, 0.0494802, 

0, 90, 0, 0.0533823, 

0, 91, 0, 0.0573948, 

0, 92, 0, 0.0611855, 

0, 93, 0, 0.0643957, 

0, 94, 0, 0.0666833, 

0, 95, 0, 0.0677754, 

0, 96, 0, 0.0675184, 

0, 97, 0, 0.0659104, 

0, 98, 0, 0.0631068, 

0, 99, 0, 0.0593961, 

0, 100, 0, 0.0551519, 

0, 101, 0, 0.0507764, 

0, 102, 0, 0.0466498, 

0, 103, 0, 0.0430982, 

0, 104, 0, 0.0403836, 

0, 105, 0, 0.0387148, 

0, 106, 0, 0.0382716, 

0, 107, 0, 0.039235, 

0, 108, 0, 0.0418147, 

0, 109, 0, 0.0462665, 

0, 110, 0, 0.0528925, 

0, 111, 0, 0.062012, 

0, 112, 0, 0.0738919, 

0, 113, 0, 0.0886246, 

