0, 0, 0, 5.09152e+72, 

0.0158091, 0, 0, 5.09152e+72, 

0.0316182, 0, 0, -1.52694e+73, 

0.0474273, 0, 0, 2.53465e+73, 

0.0632364, 0, 0, -3.53123e+73, 

0.0790455, 0, 0, 4.5075e+73, 

0.0948545, 0, 0, -5.46235e+73, 

0.110664, 0, 0, 6.38734e+73, 

0.126473, 0, 0, -7.28127e+73, 

0.142282, 0, 0, 8.13677e+73, 

0.158091, 0, 0, -8.95256e+73, 

0.1739, 0, 0, 9.72256e+73, 

0.189709, 0, 0, -1.04454e+74, 

0.205518, 0, 0, 1.11166e+74, 

0.221327, 0, 0, -1.17347e+74, 

0.237136, 0, 0, 1.22967e+74, 

0.252945, 0, 0, -1.28014e+74, 

0.268755, 0, 0, 1.32472e+74, 

0.284564, 0, 0, -1.36333e+74, 

0.300373, 0, 0, 1.39593e+74, 

0.316182, 0, 0, -1.4225e+74, 

0.331991, 0, 0, 1.4431e+74, 

0.3478, 0, 0, -1.45779e+74, 

0.363609, 0, 0, 1.4667e+74, 

0.379418, 0, 0, -1.46998e+74, 

0.395227, 0, 0, 1.46781e+74, 

0.411036, 0, 0, -1.46043e+74, 

0.426845, 0, 0, 1.44806e+74, 

0.442655, 0, 0, -1.43101e+74, 

0.458464, 0, 0, 1.40953e+74, 

0.474273, 0, 0, -1.38399e+74, 

0.490082, 0, 0, 1.35467e+74, 

0.505891, 0, 0, -1.32195e+74, 

0.5217, 0, 0, 1.28616e+74, 

0.537509, 0, 0, -1.24766e+74, 

0.553318, 0, 0, 1.20683e+74, 

0.569127, 0, 0, -1.16396e+74, 

0.584936, 0, 0, 1.11952e+74, 

0.600745, 0, 0, -1.07368e+74, 

0.616555, 0, 0, 1.02699e+74, 

0.632364, 0, 0, -9.79519e+73, 

0.648173, 0, 0, 9.3186e+73, 

0.663982, 0, 0, -8.83963e+73, 

0.679791, 0, 0, 8.36477e+73, 

0.6956, 0, 0, -7.8924e+73, 

0.711409, 0, 0, 7.42915e+73, 

0.727218, 0, 0, -6.97258e+73, 

0.743027, 0, 0, 6.52913e+73, 

0.758836, 0, 0, -6.09583e+73, 

0.774645, 0, 0, 5.6786e+73, 

0.790455, 0, 0, -5.27427e+73, 

0.806264, 0, 0, 4.88798e+73, 

0.822073, 0, 0, -4.51661e+73, 

0.837882, 0, 0, 4.16432e+73, 

0.853691, 0, 0, -3.82829e+73, 

0.8695, 0, 0, 3.51161e+73, 

0.885309, 0, 0, -3.21188e+73, 

0.901118, 0, 0, 2.93112e+73, 

0.916927, 0, 0, -2.6674e+73, 

0.932736, 0, 0, 2.4218e+73, 

0.948545, 0, 0, -2.19281e+73, 

0.964354, 0, 0, 1.98075e+73, 

0.980164, 0, 0, -1.78447e+73, 

0.995973, 0, 0, 1.60367e+73, 

1.01178, 0, 0, -1.43752e+73, 

1.02759, 0, 0, 1.28529e+73, 

1.0434, 0, 0, -1.14636e+73, 

1.05921, 0, 0, 1.01974e+73, 

1.07502, 0, 0, -9.04963e+72, 

1.09083, 0, 0, 8.00911e+72, 

1.10664, 0, 0, -7.07202e+72, 

1.12245, 0, 0, 6.22707e+72, 

1.13825, 0, 0, -5.47087e+72, 

1.15406, 0, 0, 4.79275e+72, 

1.16987, 0, 0, -4.18952e+72, 

1.18568, 0, 0, 3.65156e+72, 

1.20149, 0, 0, -3.17582e+72, 

1.2173, 0, 0, 2.75391e+72, 

1.23311, 0, 0, -2.38291e+72, 

1.24892, 0, 0, 2.05572e+72, 

1.26473, 0, 0, -1.76958e+72, 

1.28054, 0, 0, 1.51861e+72, 

1.29635, 0, 0, -1.30028e+72, 

1.31215, 0, 0, 1.10979e+72, 

1.32796, 0, 0, -9.44881e+71, 

1.34377, 0, 0, 8.01685e+71, 

1.35958, 0, 0, -6.78234e+71, 

1.37539, 0, 0, 5.71441e+71, 

1.3912, 0, 0, -4.79628e+71, 

1.40701, 0, 0, 4.00341e+71, 

1.42282, 0, 0, -3.32173e+71, 

1.43863, 0, 0, 2.73171e+71, 

1.45444, 0, 0, -2.22158e+71, 

1.47025, 0, 0, 1.77565e+71, 

1.48605, 0, 0, -1.38403e+71, 

1.50186, 0, 0, 1.0338e+71, 

1.51767, 0, 0, -7.16397e+70, 

1.53348, 0, 0, 4.20709e+70, 

1.54929, 0, 0, -1.3899e+70, 

1.5651, 0, 0, -1.3899e+70, 

