0, 0, 0, -1.46449e+69, 

0.0247688, 0, 0, -1.46449e+69, 

0.0495376, 0, 0, -1.45763e+69, 

0.0743064, 0, 0, -1.44397e+69, 

0.0990752, 0, 0, -1.42359e+69, 

0.123844, 0, 0, -1.39661e+69, 

0.148613, 0, 0, -1.3632e+69, 

0.173382, 0, 0, -1.32356e+69, 

0.19815, 0, 0, -1.27792e+69, 

0.222919, 0, 0, -1.22655e+69, 

0.247688, 0, 0, -1.16974e+69, 

0.272457, 0, 0, -1.10781e+69, 

0.297226, 0, 0, -1.04109e+69, 

0.321994, 0, 0, -9.69922e+68, 

0.346763, 0, 0, -8.9467e+68, 

0.371532, 0, 0, -8.15702e+68, 

0.396301, 0, 0, -7.33392e+68, 

0.42107, 0, 0, -6.48117e+68, 

0.445839, 0, 0, -5.60256e+68, 

0.470607, 0, 0, -4.70189e+68, 

0.495376, 0, 0, -3.78295e+68, 

0.520145, 0, 0, -2.8495e+68, 

0.544914, 0, 0, -1.90533e+68, 

0.569683, 0, 0, -9.54196e+67, 

0.594451, 0, 0, 1.33171e+64, 

0.61922, 0, 0, 9.53884e+67, 

0.643989, 0, 0, 1.90327e+68, 

0.668758, 0, 0, 2.84447e+68, 

0.693527, 0, 0, 3.77366e+68, 

0.718295, 0, 0, 4.68696e+68, 

0.743064, 0, 0, 5.58048e+68, 

0.767833, 0, 0, 6.45031e+68, 

0.792602, 0, 0, 7.29253e+68, 

0.817371, 0, 0, 8.10324e+68, 

0.842139, 0, 0, 8.87857e+68, 

0.866908, 0, 0, 9.61472e+68, 

0.891677, 0, 0, 1.0308e+69, 

0.916446, 0, 0, 1.09548e+69, 

0.941215, 0, 0, 1.15518e+69, 

0.965983, 0, 0, 1.20959e+69, 

0.990752, 0, 0, 1.25841e+69, 

1.01552, 0, 0, 1.3014e+69, 

1.04029, 0, 0, 1.33833e+69, 

1.06506, 0, 0, 1.36904e+69, 

1.08983, 0, 0, 1.39339e+69, 

1.1146, 0, 0, 1.4113e+69, 

1.13937, 0, 0, 1.42274e+69, 

1.16413, 0, 0, 1.42774e+69, 

1.1889, 0, 0, 1.42637e+69, 

1.21367, 0, 0, 1.41877e+69, 

1.23844, 0, 0, 1.40512e+69, 

1.26321, 0, 0, 1.38567e+69, 

1.28798, 0, 0, 1.3607e+69, 

1.31275, 0, 0, 1.33054e+69, 

1.33752, 0, 0, 1.29558e+69, 

1.36228, 0, 0, 1.25622e+69, 

1.38705, 0, 0, 1.21291e+69, 

1.41182, 0, 0, 1.16612e+69, 

1.43659, 0, 0, 1.11632e+69, 

1.46136, 0, 0, 1.06404e+69, 

1.48613, 0, 0, 1.00975e+69, 

1.5109, 0, 0, 9.5397e+68, 

1.53567, 0, 0, 8.97189e+68, 

1.56043, 0, 0, 8.39885e+68, 

1.5852, 0, 0, 7.82518e+68, 

1.60997, 0, 0, 7.2552e+68, 

1.63474, 0, 0, 6.69296e+68, 

1.65951, 0, 0, 6.14218e+68, 

1.68428, 0, 0, 5.6062e+68, 

1.70905, 0, 0, 5.08798e+68, 

1.73382, 0, 0, 4.59008e+68, 

1.75859, 0, 0, 4.11466e+68, 

1.78335, 0, 0, 3.66345e+68, 

1.80812, 0, 0, 3.23781e+68, 

1.83289, 0, 0, 2.83868e+68, 

1.85766, 0, 0, 2.46664e+68, 

1.88243, 0, 0, 2.12193e+68, 

1.9072, 0, 0, 1.80446e+68, 

1.93197, 0, 0, 1.51383e+68, 

1.95674, 0, 0, 1.24941e+68, 

1.9815, 0, 0, 1.01031e+68, 

2.00627, 0, 0, 7.95481e+67, 

2.03104, 0, 0, 6.03695e+67, 

2.05581, 0, 0, 4.33604e+67, 

2.08058, 0, 0, 2.83773e+67, 

2.10535, 0, 0, 1.52706e+67, 

2.13012, 0, 0, 3.88825e+66, 

2.15489, 0, 0, -5.92219e+66, 

2.17966, 0, 0, -1.43103e+67, 

2.20442, 0, 0, -2.14209e+67, 

2.22919, 0, 0, -2.73917e+67, 

2.25396, 0, 0, -3.23513e+67, 

2.27873, 0, 0, -3.64182e+67, 

2.3035, 0, 0, -3.96985e+67, 

2.32827, 0, 0, -4.22854e+67, 

2.35304, 0, 0, -4.42581e+67, 

2.37781, 0, 0, -4.56807e+67, 

2.40257, 0, 0, -4.66018e+67, 

2.42734, 0, 0, -4.70542e+67, 

2.45211, 0, 0, -4.70542e+67, 

