0, 0, 0, 0.708964, 

1.03561, 0, 0, 0.708964, 

2.14582, 0, 0, 0.705023, 

3.33603, 0, 0, 0.697244, 

4.61199, 0, 0, 0.685908, 

5.97987, 0, 0, 0.67149, 

7.44631, 0, 0, 0.654667, 

9.0184, 0, 0, 0.636325, 

10.7038, 0, 0, 0.617573, 

12.5105, 0, 0, 0.599779, 

14.5157, 0, 0, 0.58466, 

16.5208, 0, 0, 0.574821, 

18.5259, 0, 0, 0.570187, 

20.531, 0, 0, 0.570497, 

22.5361, 0, 0, 0.575802, 

24.5412, 0, 0, 0.58647, 

26.5463, 0, 0, 0.603213, 

28.5514, 0, 0, 0.627149, 

30.5565, 0, 0, 0.659922, 

32.5617, 0, 0, 0.703869, 

33.5617, 0, 0, 0.742757, 

34.5617, 0, 0, 0.768593, 

35.5617, 0, 0, 0.791135, 

36.5617, 0, 0, 0.810401, 

37.5617, 0, 0, 0.82641, 

38.5617, 0, 0, 0.839185, 

39.5617, 0, 0, 0.848747, 

40.5617, 0, 0, 0.855111, 

41.5617, 0, 0, 0.85829, 

42.5617, 0, 0, 0.85829, 

