0, 0, 0, 0.354276, 

1.10434, 0, 0, 0.354276, 

2.44689, 0, 0, 0.351842, 

4.07902, 0, 0, 0.346147, 

6.06321, 0, 0, 0.336423, 

8.47539, 0, 0, 0.322154, 

11.4079, 0, 0, 0.303317, 

14.9729, 0, 0, 0.280597, 

19.3069, 0, 0, 0.255493, 

24.5757, 0, 0, 0.230304, 

31.6269, 0, 0, 0.208212, 

38.6781, 0, 0, 0.195643, 

45.7294, 0, 0, 0.190035, 

52.7806, 0, 0, 0.189445, 

59.8318, 0, 0, 0.19336, 

66.883, 0, 0, 0.202246, 

73.9342, 0, 0, 0.217664, 

80.9854, 0, 0, 0.242982, 

88.0366, 0, 0, 0.285339, 

95.0879, 0, 0, 0.361037, 

96.0879, 0, 0, 0.398508, 

97.0879, 0, 0, 0.417716, 

98.0879, 0, 0, 0.434671, 

99.0879, 0, 0, 0.449314, 

100.088, 0, 0, 0.461595, 

101.088, 0, 0, 0.47147, 

102.088, 0, 0, 0.478907, 

103.088, 0, 0, 0.483879, 

104.088, 0, 0, 0.486369, 

105.088, 0, 0, 0.486369, 

