0, 0, 0, 0.431478, 

1.08354, 0, 0, 0.431478, 

2.35301, 0, 0, 0.428647, 

3.84032, 0, 0, 0.422332, 

5.58285, 0, 0, 0.412012, 

7.6244, 0, 0, 0.397431, 

10.0163, 0, 0, 0.378747, 

12.8186, 0, 0, 0.356664, 

16.1018, 0, 0, 0.332515, 

19.9484, 0, 0, 0.308312, 

24.8214, 0, 0, 0.286928, 

29.6943, 0, 0, 0.273937, 

34.5673, 0, 0, 0.267988, 

39.4402, 0, 0, 0.267681, 

44.3132, 0, 0, 0.272689, 

49.1861, 0, 0, 0.283541, 

54.0591, 0, 0, 0.301728, 

58.932, 0, 0, 0.330177, 

63.805, 0, 0, 0.374357, 

68.6779, 0, 0, 0.444776, 

69.6779, 0, 0, 0.484987, 

70.6779, 0, 0, 0.506718, 

71.6779, 0, 0, 0.525881, 

72.6779, 0, 0, 0.542415, 

73.6779, 0, 0, 0.556271, 

74.6779, 0, 0, 0.567406, 

75.6779, 0, 0, 0.575786, 

76.6779, 0, 0, 0.581387, 

77.6779, 0, 0, 0.584191, 

78.6779, 0, 0, 0.584191, 

