0, 0, 0, 0.753637, 

1.02997, 0, 0, 0.753637, 

2.1223, 0, 0, 0.74958, 

3.28077, 0, 0, 0.7417, 

4.50937, 0, 0, 0.730391, 

5.81235, 0, 0, 0.716212, 

7.19421, 0, 0, 0.699889, 

8.65974, 0, 0, 0.682311, 

10.214, 0, 0, 0.664539, 

11.8623, 0, 0, 0.64784, 

13.6624, 0, 0, 0.633756, 

15.4624, 0, 0, 0.624531, 

17.2624, 0, 0, 0.6201, 

19.0624, 0, 0, 0.620261, 

20.8625, 0, 0, 0.625074, 

22.6625, 0, 0, 0.634868, 

24.4625, 0, 0, 0.650258, 

26.2625, 0, 0, 0.672198, 

28.0626, 0, 0, 0.702051, 

29.8626, 0, 0, 0.741719, 

30.8626, 0, 0, 0.778926, 

31.8626, 0, 0, 0.804463, 

32.8626, 0, 0, 0.826645, 

33.8626, 0, 0, 0.845523, 

34.8626, 0, 0, 0.861154, 

35.8626, 0, 0, 0.873587, 

36.8626, 0, 0, 0.882869, 

37.8626, 0, 0, 0.889036, 

38.8626, 0, 0, 0.892113, 

39.8626, 0, 0, 0.892113, 

