0, 0, 0, 0.559945, 

1.05775, 0, 0, 0.559945, 

2.23999, 0, 0, 0.556534, 

3.56135, 0, 0, 0.549393, 

5.03822, 0, 0, 0.538391, 

6.6889, 0, 0, 0.52365, 

8.53384, 0, 0, 0.505611, 

10.5959, 0, 0, 0.485079, 

12.9006, 0, 0, 0.463272, 

15.4766, 0, 0, 0.441878, 

18.5189, 0, 0, 0.423215, 

21.5611, 0, 0, 0.411332, 

24.6034, 0, 0, 0.405855, 

27.6456, 0, 0, 0.406103, 

30.6879, 0, 0, 0.41201, 

33.7301, 0, 0, 0.424068, 

36.7724, 0, 0, 0.4434, 

39.8147, 0, 0, 0.471951, 

42.8569, 0, 0, 0.512871, 

45.8992, 0, 0, 0.57122, 

46.8992, 0, 0, 0.61279, 

47.8992, 0, 0, 0.637478, 

48.8992, 0, 0, 0.659184, 

49.8992, 0, 0, 0.677865, 

50.8992, 0, 0, 0.693484, 

51.8992, 0, 0, 0.706014, 

52.8992, 0, 0, 0.715429, 

53.8992, 0, 0, 0.721714, 

54.8992, 0, 0, 0.724859, 

55.8992, 0, 0, 0.724859, 

