0, 0, 0, 0.310997, 

1.11911, 0, 0, 0.310997, 

2.515, 0, 0, 0.308801, 

4.25613, 0, 0, 0.303492, 

6.42789, 0, 0, 0.29416, 

9.13676, 0, 0, 0.280131, 

12.5156, 0, 0, 0.261291, 

16.7301, 0, 0, 0.238363, 

21.987, 0, 0, 0.213033, 

28.544, 0, 0, 0.187824, 

37.6597, 0, 0, 0.166037, 

46.7754, 0, 0, 0.154427, 

55.8911, 0, 0, 0.149474, 

65.0069, 0, 0, 0.149008, 

74.1226, 0, 0, 0.152487, 

83.2383, 0, 0, 0.160394, 

92.354, 0, 0, 0.174378, 

101.47, 0, 0, 0.198203, 

110.585, 0, 0, 0.240636, 

119.701, 0, 0, 0.32473, 

120.701, 0, 0, 0.363825, 

121.701, 0, 0, 0.383549, 

122.701, 0, 0, 0.401242, 

123.701, 0, 0, 0.416848, 

124.701, 0, 0, 0.430317, 

125.701, 0, 0, 0.441606, 

126.701, 0, 0, 0.45068, 

127.701, 0, 0, 0.45751, 

128.701, 0, 0, 0.462076, 

129.701, 0, 0, 0.464362, 

130.701, 0, 0, 0.464362, 

