0, 0, 0, 0.149583, 

0.00668589, 0, 0, 0.149583, 

0.0133718, 0, 0, 0.149583, 

0.0200577, 0, 0, 0.149583, 

0.0267436, 0, 0, 0.149583, 

0.0334295, 0, 0, 0.149583, 

0.0401154, 0, 0, 0.149583, 

0.0468013, 0, 0, 0.149583, 

0.0534872, 0, 0, 0.149583, 

0.060173, 0, 0, 0.149583, 

0.0668589, 0, 0, 0.149583, 

0.0735448, 0, 0, 0.149583, 

0.0802307, 0, 0, 0.149583, 

0.0869166, 0, 0, 0.149583, 

0.0936025, 0, 0, 0.149583, 

0.100288, 0, 0, 0.149583, 

0.106974, 0, 0, 0.149583, 

0.11366, 0, 0, 0.149583, 

0.120346, 0, 0, 0.149583, 

0.127032, 0, 0, 0.149583, 

0.133718, 0, 0, 0.149583, 

0.140404, 0, 0, 0.149583, 

0.14709, 0, 0, 0.149583, 

0.153776, 0, 0, 0.149583, 

0.160461, 0, 0, 0.149583, 

0.167147, 0, 0, 0.149583, 

0.173833, 0, 0, 0.149583, 

0.180519, 0, 0, 0.149583, 

0.187205, 0, 0, 0.149583, 

0.193891, 0, 0, 0.149583, 

0.200577, 0, 0, 0.149583, 

0.207263, 0, 0, 0.149583, 

0.213949, 0, 0, 0.149583, 

0.220635, 0, 0, 0.149583, 

0.22732, 0, 0, 0.149583, 

0.234006, 0, 0, 0.149583, 

0.240692, 0, 0, 0.149583, 

0.247378, 0, 0, 0.149583, 

0.254064, 0, 0, 0.149583, 

0.26075, 0, 0, 0.149583, 

0.267436, 0, 0, 0.149583, 

0.274122, 0, 0, 0.149583, 

0.280808, 0, 0, 0.149583, 

0.287493, 0, 0, 0.149583, 

0.294179, 0, 0, 0.149583, 

0.300865, 0, 0, 0.149583, 

0.307551, 0, 0, 0.149583, 

0.314237, 0, 0, 0.149583, 

0.320923, 0, 0, 0.149583, 

0.327609, 0, 0, 0.149583, 

0.334295, 0, 0, 0.149583, 

0.340981, 0, 0, 0.149583, 

0.347667, 0, 0, 0.149583, 

0.354352, 0, 0, 0.149583, 

0.361038, 0, 0, 0.149583, 

0.367724, 0, 0, 0.149583, 

0.37441, 0, 0, 0.149583, 

0.381096, 0, 0, 0.149583, 

0.387782, 0, 0, 0.149583, 

0.394468, 0, 0, 0.149583, 

0.401154, 0, 0, 0.149583, 

0.40784, 0, 0, 0.149583, 

0.414525, 0, 0, 0.149583, 

0.421211, 0, 0, 0.149583, 

0.427897, 0, 0, 0.149583, 

0.434583, 0, 0, 0.149583, 

0.441269, 0, 0, 0.149583, 

0.447955, 0, 0, 0.149583, 

0.454641, 0, 0, 0.149583, 

0.461327, 0, 0, 0.149583, 

0.468013, 0, 0, 0.149583, 

0.474699, 0, 0, 0.149583, 

0.481384, 0, 0, 0.149583, 

0.48807, 0, 0, 0.149583, 

0.494756, 0, 0, 0.149583, 

0.501442, 0, 0, 0.149583, 

0.508128, 0, 0, 0.149583, 

0.514814, 0, 0, 0.149583, 

0.5215, 0, 0, 0.149583, 

0.528186, 0, 0, 0.149583, 

0.534872, 0, 0, 0.149583, 

0.541557, 0, 0, 0.149583, 

0.548243, 0, 0, 0.149583, 

0.554929, 0, 0, 0.149583, 

0.561615, 0, 0, 0.149583, 

0.568301, 0, 0, 0.149583, 

0.574987, 0, 0, 0.149583, 

0.581673, 0, 0, 0.149583, 

0.588359, 0, 0, 0.149583, 

0.595045, 0, 0, 0.149583, 

0.60173, 0, 0, 0.149583, 

0.608416, 0, 0, 0.149583, 

0.615102, 0, 0, 0.149583, 

0.621788, 0, 0, 0.149583, 

0.628474, 0, 0, 0.149583, 

0.63516, 0, 0, 0.149583, 

0.641846, 0, 0, 0.149583, 

0.648532, 0, 0, 0.149583, 

0.655218, 0, 0, 0.149583, 

0.661904, 0, 0, 0.149583, 

0.668589, 0, 0, 0.149583, 

0.675275, 0, 0, 0.149583, 

0.681961, 0, 0, 0.149583, 

0.688647, 0, 0, 0.149583, 

0.695333, 0, 0, 0.149583, 

0.702019, 0, 0, 0.149583, 

0.708705, 0, 0, 0.149583, 

0.715391, 0, 0, 0.149583, 

0.722077, 0, 0, 0.149583, 

0.728762, 0, 0, 0.149583, 

0.735448, 0, 0, 0.149583, 

0.742134, 0, 0, 0.149583, 

0.74882, 0, 0, 0.149583, 

0.755506, 0, 0, 0.149583, 

0.762192, 0, 0, 0.149583, 

0.768878, 0, 0, 0.149583, 

0.775564, 0, 0, 0.149583, 

0.78225, 0, 0, 0.149583, 

