0, 0, 0, -5.42595e+68, 

0.0504299, 0, 0, -5.42595e+68, 

0.10086, 0, 0, -5.40161e+68, 

0.15129, 0, 0, -5.35305e+68, 

0.20172, 0, 0, -5.28049e+68, 

0.25215, 0, 0, -5.18429e+68, 

0.30258, 0, 0, -5.06488e+68, 

0.35301, 0, 0, -4.92284e+68, 

0.40344, 0, 0, -4.75883e+68, 

0.453869, 0, 0, -4.57361e+68, 

0.504299, 0, 0, -4.36805e+68, 

0.554729, 0, 0, -4.1431e+68, 

0.605159, 0, 0, -3.89981e+68, 

0.655589, 0, 0, -3.63928e+68, 

0.706019, 0, 0, -3.36273e+68, 

0.756449, 0, 0, -3.07142e+68, 

0.806879, 0, 0, -2.76666e+68, 

0.857309, 0, 0, -2.44985e+68, 

0.907739, 0, 0, -2.12242e+68, 

0.958169, 0, 0, -1.78584e+68, 

1.0086, 0, 0, -1.44162e+68, 

1.05903, 0, 0, -1.0913e+68, 

1.10946, 0, 0, -7.36444e+67, 

1.15989, 0, 0, -3.78621e+67, 

1.21032, 0, 0, -1.94167e+66, 

1.26075, 0, 0, 3.39586e+67, 

1.31118, 0, 0, 6.96811e+67, 

1.36161, 0, 0, 1.0507e+68, 

1.41204, 0, 0, 1.3997e+68, 

1.46247, 0, 0, 1.74231e+68, 

1.5129, 0, 0, 2.07705e+68, 

1.56333, 0, 0, 2.40249e+68, 

1.61376, 0, 0, 2.71725e+68, 

1.66419, 0, 0, 3.02002e+68, 

1.71462, 0, 0, 3.30953e+68, 

1.76505, 0, 0, 3.58461e+68, 

1.81548, 0, 0, 3.84417e+68, 

1.86591, 0, 0, 4.0872e+68, 

1.91634, 0, 0, 4.31278e+68, 

1.96677, 0, 0, 4.52011e+68, 

2.0172, 0, 0, 4.70849e+68, 

2.06763, 0, 0, 4.87733e+68, 

2.11806, 0, 0, 5.02616e+68, 

2.16849, 0, 0, 5.15463e+68, 

2.21892, 0, 0, 5.26251e+68, 

2.26935, 0, 0, 5.34971e+68, 

2.31978, 0, 0, 5.41625e+68, 

2.37021, 0, 0, 5.46228e+68, 

2.42064, 0, 0, 5.48809e+68, 

2.47107, 0, 0, 5.49405e+68, 

2.5215, 0, 0, 5.4807e+68, 

2.57193, 0, 0, 5.44866e+68, 

2.62236, 0, 0, 5.39865e+68, 

2.67279, 0, 0, 5.33152e+68, 

2.72322, 0, 0, 5.24818e+68, 

2.77365, 0, 0, 5.14964e+68, 

2.82408, 0, 0, 5.03697e+68, 

2.87451, 0, 0, 4.91131e+68, 

2.92494, 0, 0, 4.77384e+68, 

2.97537, 0, 0, 4.62579e+68, 

3.0258, 0, 0, 4.46841e+68, 

3.07623, 0, 0, 4.30297e+68, 

3.12666, 0, 0, 4.13073e+68, 

3.17709, 0, 0, 3.95295e+68, 

3.22752, 0, 0, 3.77089e+68, 

3.27795, 0, 0, 3.58575e+68, 

3.32838, 0, 0, 3.39872e+68, 

3.37881, 0, 0, 3.21092e+68, 

3.42924, 0, 0, 3.02342e+68, 

3.47967, 0, 0, 2.83723e+68, 

3.5301, 0, 0, 2.65331e+68, 

3.58053, 0, 0, 2.47251e+68, 

3.63096, 0, 0, 2.29564e+68, 

3.68139, 0, 0, 2.12341e+68, 

3.73182, 0, 0, 1.95644e+68, 

3.78225, 0, 0, 1.7953e+68, 

3.83268, 0, 0, 1.64045e+68, 

3.88311, 0, 0, 1.49229e+68, 

3.93354, 0, 0, 1.35113e+68, 

3.98397, 0, 0, 1.21721e+68, 

4.0344, 0, 0, 1.09072e+68, 

4.08483, 0, 0, 9.7177e+67, 

4.13526, 0, 0, 8.60406e+67, 

4.18569, 0, 0, 7.56632e+67, 

4.23612, 0, 0, 6.60405e+67, 

4.28655, 0, 0, 5.71642e+67, 

4.33698, 0, 0, 4.90226e+67, 

4.3874, 0, 0, 4.16016e+67, 

4.43783, 0, 0, 3.48851e+67, 

4.48826, 0, 0, 2.88556e+67, 

4.53869, 0, 0, 2.34951e+67, 

4.58912, 0, 0, 1.87855e+67, 

4.63955, 0, 0, 1.47093e+67, 

4.68998, 0, 0, 1.12497e+67, 

4.74041, 0, 0, 8.39176e+66, 

4.79084, 0, 0, 6.1222e+66, 

4.84127, 0, 0, 4.43003e+66, 

4.8917, 0, 0, 3.30676e+66, 

4.94213, 0, 0, 2.74658e+66, 

4.99256, 0, 0, 2.74658e+66, 

