0, 0, 0, -5.64193e+68, 

0.0487929, 0, 0, -5.64193e+68, 

0.0975858, 0, 0, -5.61662e+68, 

0.146379, 0, 0, -5.56611e+68, 

0.195172, 0, 0, -5.49064e+68, 

0.243965, 0, 0, -5.39058e+68, 

0.292757, 0, 0, -5.26639e+68, 

0.34155, 0, 0, -5.11865e+68, 

0.390343, 0, 0, -4.94806e+68, 

0.439136, 0, 0, -4.75543e+68, 

0.487929, 0, 0, -4.54164e+68, 

0.536722, 0, 0, -4.30769e+68, 

0.585515, 0, 0, -4.05467e+68, 

0.634308, 0, 0, -3.78374e+68, 

0.683101, 0, 0, -3.49614e+68, 

0.731894, 0, 0, -3.1932e+68, 

0.780687, 0, 0, -2.87629e+68, 

0.82948, 0, 0, -2.54686e+68, 

0.878272, 0, 0, -2.20638e+68, 

0.927065, 0, 0, -1.8564e+68, 

0.975858, 0, 0, -1.49849e+68, 

1.02465, 0, 0, -1.13424e+68, 

1.07344, 0, 0, -7.65282e+67, 

1.12224, 0, 0, -3.93247e+67, 

1.17103, 0, 0, -1.97826e+66, 

1.21982, 0, 0, 3.53464e+67, 

1.26862, 0, 0, 7.24853e+67, 

1.31741, 0, 0, 1.09276e+68, 

1.3662, 0, 0, 1.45558e+68, 

1.41499, 0, 0, 1.81175e+68, 

1.46379, 0, 0, 2.15971e+68, 

1.51258, 0, 0, 2.498e+68, 

1.56137, 0, 0, 2.82517e+68, 

1.61017, 0, 0, 3.13984e+68, 

1.65896, 0, 0, 3.44071e+68, 

1.70775, 0, 0, 3.72655e+68, 

1.75654, 0, 0, 3.99622e+68, 

1.80534, 0, 0, 4.24868e+68, 

1.85413, 0, 0, 4.48296e+68, 

1.90292, 0, 0, 4.69823e+68, 

1.95172, 0, 0, 4.89375e+68, 

2.00051, 0, 0, 5.06891e+68, 

2.0493, 0, 0, 5.22322e+68, 

2.0981, 0, 0, 5.35632e+68, 

2.14689, 0, 0, 5.46796e+68, 

2.19568, 0, 0, 5.55805e+68, 

2.24447, 0, 0, 5.62661e+68, 

2.29327, 0, 0, 5.67381e+68, 

2.34206, 0, 0, 5.69992e+68, 

2.39085, 0, 0, 5.70537e+68, 

2.43965, 0, 0, 5.69069e+68, 

2.48844, 0, 0, 5.65655e+68, 

2.53723, 0, 0, 5.60371e+68, 

2.58602, 0, 0, 5.53303e+68, 

2.63482, 0, 0, 5.4455e+68, 

2.68361, 0, 0, 5.34215e+68, 

2.7324, 0, 0, 5.22411e+68, 

2.7812, 0, 0, 5.09257e+68, 

2.82999, 0, 0, 4.94878e+68, 

2.87878, 0, 0, 4.79402e+68, 

2.92757, 0, 0, 4.62959e+68, 

2.97637, 0, 0, 4.45682e+68, 

3.02516, 0, 0, 4.27704e+68, 

3.07395, 0, 0, 4.09156e+68, 

3.12275, 0, 0, 3.9017e+68, 

3.17154, 0, 0, 3.7087e+68, 

3.22033, 0, 0, 3.51382e+68, 

3.26913, 0, 0, 3.31822e+68, 

3.31792, 0, 0, 3.12302e+68, 

3.36671, 0, 0, 2.92927e+68, 

3.4155, 0, 0, 2.73796e+68, 

3.4643, 0, 0, 2.55e+68, 

3.51309, 0, 0, 2.3662e+68, 

3.56188, 0, 0, 2.1873e+68, 

3.61068, 0, 0, 2.01397e+68, 

3.65947, 0, 0, 1.84676e+68, 

3.70826, 0, 0, 1.68617e+68, 

3.75705, 0, 0, 1.5326e+68, 

3.80585, 0, 0, 1.38637e+68, 

3.85464, 0, 0, 1.24772e+68, 

3.90343, 0, 0, 1.11683e+68, 

3.95223, 0, 0, 9.93819e+67, 

4.00102, 0, 0, 8.78719e+67, 

4.04981, 0, 0, 7.71529e+67, 

4.0986, 0, 0, 6.72194e+67, 

4.1474, 0, 0, 5.80619e+67, 

4.19619, 0, 0, 4.96673e+67, 

4.24498, 0, 0, 4.20202e+67, 

4.29378, 0, 0, 3.5103e+67, 

4.34257, 0, 0, 2.88967e+67, 

4.39136, 0, 0, 2.33819e+67, 

4.44016, 0, 0, 1.85391e+67, 

4.48895, 0, 0, 1.43494e+67, 

4.53774, 0, 0, 1.07951e+67, 

4.58653, 0, 0, 7.85987e+66, 

4.63533, 0, 0, 5.52965e+66, 

4.68412, 0, 0, 3.79267e+66, 

4.73291, 0, 0, 2.63984e+66, 

4.78171, 0, 0, 2.06499e+66, 

4.8305, 0, 0, 2.06499e+66, 

