0, 0, 0, 0.3063, 

1.12085, 0, 0, 0.3063, 

2.52312, 0, 0, 0.30413, 

4.27745, 0, 0, 0.298866, 

6.47225, 0, 0, 0.289579, 

9.2181, 0, 0, 0.275582, 

12.6533, 0, 0, 0.256748, 

16.9511, 0, 0, 0.23381, 

22.3279, 0, 0, 0.208478, 

29.0546, 0, 0, 0.183301, 

38.4479, 0, 0, 0.161585, 

47.8413, 0, 0, 0.150101, 

57.2346, 0, 0, 0.14522, 

66.6279, 0, 0, 0.144748, 

76.0213, 0, 0, 0.148141, 

85.4146, 0, 0, 0.155871, 

94.8079, 0, 0, 0.169572, 

104.201, 0, 0, 0.192996, 

113.595, 0, 0, 0.234979, 

122.988, 0, 0, 0.319129, 

123.988, 0, 0, 0.357958, 

124.988, 0, 0, 0.377492, 

125.988, 0, 0, 0.395016, 

126.988, 0, 0, 0.410473, 

127.988, 0, 0, 0.423815, 

128.988, 0, 0, 0.434997, 

129.988, 0, 0, 0.443986, 

130.988, 0, 0, 0.450753, 

131.988, 0, 0, 0.455275, 

132.988, 0, 0, 0.45754, 

133.988, 0, 0, 0.45754, 

