0, 0, 0, -3.58628e+68, 

0.0728633, 0, 0, -3.58628e+68, 

0.145727, 0, 0, -3.57023e+68, 

0.21859, 0, 0, -3.5382e+68, 

0.291453, 0, 0, -3.49035e+68, 

0.364317, 0, 0, -3.42689e+68, 

0.43718, 0, 0, -3.34812e+68, 

0.510043, 0, 0, -3.25441e+68, 

0.582906, 0, 0, -3.1462e+68, 

0.65577, 0, 0, -3.02397e+68, 

0.728633, 0, 0, -2.88831e+68, 

0.801496, 0, 0, -2.73983e+68, 

0.87436, 0, 0, -2.57921e+68, 

0.947223, 0, 0, -2.40719e+68, 

1.02009, 0, 0, -2.22456e+68, 

1.09295, 0, 0, -2.03215e+68, 

1.16581, 0, 0, -1.83082e+68, 

1.23868, 0, 0, -1.6215e+68, 

1.31154, 0, 0, -1.40513e+68, 

1.3844, 0, 0, -1.18267e+68, 

1.45727, 0, 0, -9.5513e+67, 

1.53013, 0, 0, -7.23519e+67, 

1.60299, 0, 0, -4.88868e+67, 

1.67586, 0, 0, -2.52217e+67, 

1.74872, 0, 0, -1.46105e+66, 

1.82158, 0, 0, 2.22907e+67, 

1.89445, 0, 0, 4.59297e+67, 

1.96731, 0, 0, 6.9353e+67, 

2.04017, 0, 0, 9.24592e+67, 

2.11304, 0, 0, 1.15149e+68, 

2.1859, 0, 0, 1.37326e+68, 

2.25876, 0, 0, 1.58896e+68, 

2.33163, 0, 0, 1.79768e+68, 

2.40449, 0, 0, 1.99858e+68, 

2.47735, 0, 0, 2.19083e+68, 

2.55022, 0, 0, 2.37366e+68, 

2.62308, 0, 0, 2.54637e+68, 

2.69594, 0, 0, 2.7083e+68, 

2.76881, 0, 0, 2.85887e+68, 

2.84167, 0, 0, 2.99755e+68, 

2.91453, 0, 0, 3.12389e+68, 

2.9874, 0, 0, 3.23751e+68, 

3.06026, 0, 0, 3.33811e+68, 

3.13312, 0, 0, 3.42546e+68, 

3.20599, 0, 0, 3.49943e+68, 

3.27885, 0, 0, 3.55993e+68, 

3.35171, 0, 0, 3.60699e+68, 

3.42458, 0, 0, 3.6407e+68, 

3.49744, 0, 0, 3.66123e+68, 

3.5703, 0, 0, 3.66883e+68, 

3.64317, 0, 0, 3.66381e+68, 

3.71603, 0, 0, 3.64658e+68, 

3.78889, 0, 0, 3.61758e+68, 

3.86175, 0, 0, 3.57735e+68, 

3.93462, 0, 0, 3.52645e+68, 

4.00748, 0, 0, 3.46551e+68, 

4.08034, 0, 0, 3.39521e+68, 

4.15321, 0, 0, 3.31626e+68, 

4.22607, 0, 0, 3.22941e+68, 

4.29893, 0, 0, 3.13543e+68, 

4.3718, 0, 0, 3.0351e+68, 

4.44466, 0, 0, 2.92922e+68, 

4.51752, 0, 0, 2.8186e+68, 

4.59039, 0, 0, 2.70404e+68, 

4.66325, 0, 0, 2.58633e+68, 

4.73611, 0, 0, 2.46624e+68, 

4.80898, 0, 0, 2.34454e+68, 

4.88184, 0, 0, 2.22195e+68, 

4.9547, 0, 0, 2.09916e+68, 

5.02757, 0, 0, 1.97684e+68, 

5.10043, 0, 0, 1.8556e+68, 

5.17329, 0, 0, 1.73602e+68, 

5.24616, 0, 0, 1.61863e+68, 

5.31902, 0, 0, 1.50392e+68, 

5.39188, 0, 0, 1.39231e+68, 

5.46475, 0, 0, 1.2842e+68, 

5.53761, 0, 0, 1.17991e+68, 

5.61047, 0, 0, 1.07975e+68, 

5.68334, 0, 0, 9.83936e+67, 

5.7562, 0, 0, 8.92681e+67, 

5.82906, 0, 0, 8.06131e+67, 

5.90193, 0, 0, 7.24401e+67, 

5.97479, 0, 0, 6.47566e+67, 

6.04765, 0, 0, 5.75667e+67, 

6.12052, 0, 0, 5.08718e+67, 

6.19338, 0, 0, 4.46704e+67, 

6.26624, 0, 0, 3.89589e+67, 

6.33911, 0, 0, 3.37319e+67, 

6.41197, 0, 0, 2.89826e+67, 

6.48483, 0, 0, 2.4703e+67, 

6.5577, 0, 0, 2.08847e+67, 

6.63056, 0, 0, 1.75188e+67, 

6.70342, 0, 0, 1.45966e+67, 

6.77629, 0, 0, 1.21096e+67, 

6.84915, 0, 0, 1.00502e+67, 

6.92201, 0, 0, 8.41143e+66, 

6.99488, 0, 0, 7.18763e+66, 

7.06774, 0, 0, 6.3743e+66, 

7.1406, 0, 0, 5.96841e+66, 

7.21347, 0, 0, 5.96841e+66, 

