0, 0, 0, 0.941786, 

1.00868, 0, 0, 0.941786, 

2.0349, 0, 0, 0.938189, 

3.07898, 0, 0, 0.931744, 

4.14123, 0, 0, 0.923173, 

5.22196, 0, 0, 0.91316, 

6.32149, 0, 0, 0.902343, 

7.44016, 0, 0, 0.891333, 

8.57829, 0, 0, 0.880734, 

9.73623, 0, 0, 0.871171, 

10.9245, 0, 0, 0.86334, 

12.1128, 0, 0, 0.858111, 

13.301, 0, 0, 0.855203, 

14.4893, 0, 0, 0.854438, 

15.6776, 0, 0, 0.855814, 

16.8659, 0, 0, 0.859512, 

18.0541, 0, 0, 0.865901, 

19.2424, 0, 0, 0.875548, 

20.4307, 0, 0, 0.889227, 

21.6189, 0, 0, 0.907931, 

22.6189, 0, 0, 0.930744, 

23.6189, 0, 0, 0.947721, 

24.6189, 0, 0, 0.961173, 

25.6189, 0, 0, 0.971597, 

26.6189, 0, 0, 0.979467, 

27.6189, 0, 0, 0.985209, 

28.6189, 0, 0, 0.989184, 

29.6189, 0, 0, 0.991673, 

30.6189, 0, 0, 0.992868, 

31.6189, 0, 0, 0.992868, 

