0, 0, 0, 0.371651, 

1.09917, 0, 0, 0.371651, 

2.42332, 0, 0, 0.369124, 

4.01852, 0, 0, 0.363282, 

5.94023, 0, 0, 0.35341, 

8.25528, 0, 0, 0.339055, 

11.0442, 0, 0, 0.320234, 

14.404, 0, 0, 0.297628, 

18.4515, 0, 0, 0.272686, 

23.3274, 0, 0, 0.247634, 

29.7653, 0, 0, 0.22559, 

36.2032, 0, 0, 0.212815, 

42.6411, 0, 0, 0.207067, 

49.0789, 0, 0, 0.206524, 

55.5168, 0, 0, 0.210712, 

61.9547, 0, 0, 0.220117, 

68.3926, 0, 0, 0.236304, 

74.8305, 0, 0, 0.262573, 

81.2684, 0, 0, 0.305704, 

87.7063, 0, 0, 0.380501, 

88.7063, 0, 0, 0.418733, 

89.7063, 0, 0, 0.438557, 

90.7063, 0, 0, 0.456053, 

91.7063, 0, 0, 0.471161, 

92.7063, 0, 0, 0.48383, 

93.7063, 0, 0, 0.494016, 

94.7063, 0, 0, 0.501686, 

95.7063, 0, 0, 0.506814, 

96.7063, 0, 0, 0.509382, 

97.7063, 0, 0, 0.509382, 

