0, 0, 0, -3.74584e+68, 

0.0700063, 0, 0, -3.74584e+68, 

0.140013, 0, 0, -3.72907e+68, 

0.210019, 0, 0, -3.69561e+68, 

0.280025, 0, 0, -3.64562e+68, 

0.350031, 0, 0, -3.57933e+68, 

0.420038, 0, 0, -3.49705e+68, 

0.490044, 0, 0, -3.39916e+68, 

0.56005, 0, 0, -3.28612e+68, 

0.630057, 0, 0, -3.15844e+68, 

0.700063, 0, 0, -3.01673e+68, 

0.770069, 0, 0, -2.86162e+68, 

0.840075, 0, 0, -2.69384e+68, 

0.910082, 0, 0, -2.51416e+68, 

0.980088, 0, 0, -2.32339e+68, 

1.05009, 0, 0, -2.12241e+68, 

1.1201, 0, 0, -1.91212e+68, 

1.19011, 0, 0, -1.69348e+68, 

1.26011, 0, 0, -1.46747e+68, 

1.33012, 0, 0, -1.23512e+68, 

1.40013, 0, 0, -9.97457e+67, 

1.47013, 0, 0, -7.55546e+67, 

1.54014, 0, 0, -5.10463e+67, 

1.61014, 0, 0, -2.63295e+67, 

1.68015, 0, 0, -1.51328e+66, 

1.75016, 0, 0, 2.32933e+67, 

1.82016, 0, 0, 4.79816e+67, 

1.89017, 0, 0, 7.24443e+67, 

1.96018, 0, 0, 9.65752e+67, 

2.03018, 0, 0, 1.20271e+68, 

2.10019, 0, 0, 1.4343e+68, 

2.17019, 0, 0, 1.65954e+68, 

2.2402, 0, 0, 1.87749e+68, 

2.31021, 0, 0, 2.08726e+68, 

2.38021, 0, 0, 2.28798e+68, 

2.45022, 0, 0, 2.47886e+68, 

2.52023, 0, 0, 2.65916e+68, 

2.59023, 0, 0, 2.82819e+68, 

2.66024, 0, 0, 2.98533e+68, 

2.73025, 0, 0, 3.13004e+68, 

2.80025, 0, 0, 3.26185e+68, 

2.87026, 0, 0, 3.38036e+68, 

2.94026, 0, 0, 3.48525e+68, 

3.01027, 0, 0, 3.57629e+68, 

3.08028, 0, 0, 3.65333e+68, 

3.15028, 0, 0, 3.71629e+68, 

3.22029, 0, 0, 3.7652e+68, 

3.2903, 0, 0, 3.80014e+68, 

3.3603, 0, 0, 3.82131e+68, 

3.43031, 0, 0, 3.82895e+68, 

3.50031, 0, 0, 3.82341e+68, 

3.57032, 0, 0, 3.8051e+68, 

3.64033, 0, 0, 3.77449e+68, 

3.71033, 0, 0, 3.73214e+68, 

3.78034, 0, 0, 3.67864e+68, 

3.85035, 0, 0, 3.61467e+68, 

3.92035, 0, 0, 3.54091e+68, 

3.99036, 0, 0, 3.45813e+68, 

4.06036, 0, 0, 3.3671e+68, 

4.13037, 0, 0, 3.26864e+68, 

4.20038, 0, 0, 3.16355e+68, 

4.27038, 0, 0, 3.05269e+68, 

4.34039, 0, 0, 2.9369e+68, 

4.4104, 0, 0, 2.81701e+68, 

4.4804, 0, 0, 2.69386e+68, 

4.55041, 0, 0, 2.56826e+68, 

4.62042, 0, 0, 2.44099e+68, 

4.69042, 0, 0, 2.31282e+68, 

4.76043, 0, 0, 2.18448e+68, 

4.83043, 0, 0, 2.05666e+68, 

4.90044, 0, 0, 1.92999e+68, 

4.97045, 0, 0, 1.8051e+68, 

5.04045, 0, 0, 1.68252e+68, 

5.11046, 0, 0, 1.56277e+68, 

5.18047, 0, 0, 1.44629e+68, 

5.25047, 0, 0, 1.33349e+68, 

5.32048, 0, 0, 1.22471e+68, 

5.39048, 0, 0, 1.12026e+68, 

5.46049, 0, 0, 1.02038e+68, 

5.5305, 0, 0, 9.25275e+67, 

5.6005, 0, 0, 8.35101e+67, 

5.67051, 0, 0, 7.49972e+67, 

5.74052, 0, 0, 6.69967e+67, 

5.81052, 0, 0, 5.95124e+67, 

5.88053, 0, 0, 5.25453e+67, 

5.95053, 0, 0, 4.60938e+67, 

6.02054, 0, 0, 4.01537e+67, 

6.09055, 0, 0, 3.4719e+67, 

6.16055, 0, 0, 2.97823e+67, 

6.23056, 0, 0, 2.5335e+67, 

6.30057, 0, 0, 2.13681e+67, 

6.37057, 0, 0, 1.7872e+67, 

6.44058, 0, 0, 1.48374e+67, 

6.51058, 0, 0, 1.22553e+67, 

6.58059, 0, 0, 1.01175e+67, 

6.6506, 0, 0, 8.41655e+66, 

6.7206, 0, 0, 7.14645e+66, 

6.79061, 0, 0, 6.30244e+66, 

6.86062, 0, 0, 5.88125e+66, 

6.93062, 0, 0, 5.88125e+66, 

