0, 0, 0, -1.6582e+69, 

0.0231405, 0, 0, -1.6582e+69, 

0.046281, 0, 0, -1.65026e+69, 

0.0694216, 0, 0, -1.63443e+69, 

0.0925621, 0, 0, -1.61083e+69, 

0.115703, 0, 0, -1.57963e+69, 

0.138843, 0, 0, -1.54103e+69, 

0.161984, 0, 0, -1.49531e+69, 

0.185124, 0, 0, -1.44277e+69, 

0.208265, 0, 0, -1.38375e+69, 

0.231405, 0, 0, -1.31863e+69, 

0.254546, 0, 0, -1.24779e+69, 

0.277686, 0, 0, -1.17164e+69, 

0.300827, 0, 0, -1.09062e+69, 

0.323967, 0, 0, -1.00516e+69, 

0.347108, 0, 0, -9.15692e+68, 

0.370248, 0, 0, -8.22646e+68, 

0.393389, 0, 0, -7.26452e+68, 

0.416529, 0, 0, -6.27533e+68, 

0.43967, 0, 0, -5.26302e+68, 

0.46281, 0, 0, -4.23164e+68, 

0.485951, 0, 0, -3.18517e+68, 

0.509091, 0, 0, -2.1275e+68, 

0.532232, 0, 0, -1.06251e+68, 

0.555372, 0, 0, 5.98531e+65, 

0.578513, 0, 0, 1.07413e+68, 

0.601653, 0, 0, 2.13807e+68, 

0.624794, 0, 0, 3.19387e+68, 

0.647934, 0, 0, 4.23753e+68, 

0.671075, 0, 0, 5.26496e+68, 

0.694216, 0, 0, 6.27194e+68, 

0.717356, 0, 0, 7.25416e+68, 

0.740497, 0, 0, 8.2072e+68, 

0.763637, 0, 0, 9.12657e+68, 

0.786778, 0, 0, 1.00077e+69, 

0.809918, 0, 0, 1.08461e+69, 

0.833059, 0, 0, 1.16371e+69, 

0.856199, 0, 0, 1.23763e+69, 

0.87934, 0, 0, 1.30593e+69, 

0.90248, 0, 0, 1.36822e+69, 

0.925621, 0, 0, 1.42411e+69, 

0.948761, 0, 0, 1.47326e+69, 

0.971902, 0, 0, 1.51537e+69, 

0.995042, 0, 0, 1.55018e+69, 

1.01818, 0, 0, 1.57752e+69, 

1.04132, 0, 0, 1.59724e+69, 

1.06446, 0, 0, 1.60928e+69, 

1.0876, 0, 0, 1.61366e+69, 

1.11074, 0, 0, 1.61045e+69, 

1.13389, 0, 0, 1.59979e+69, 

1.15703, 0, 0, 1.58193e+69, 

1.18017, 0, 0, 1.55715e+69, 

1.20331, 0, 0, 1.5258e+69, 

1.22645, 0, 0, 1.48832e+69, 

1.24959, 0, 0, 1.44518e+69, 

1.27273, 0, 0, 1.39689e+69, 

1.29587, 0, 0, 1.34404e+69, 

1.31901, 0, 0, 1.28721e+69, 

1.34215, 0, 0, 1.22701e+69, 

1.36529, 0, 0, 1.16409e+69, 

1.38843, 0, 0, 1.09908e+69, 

1.41157, 0, 0, 1.0326e+69, 

1.43471, 0, 0, 9.65276e+68, 

1.45785, 0, 0, 8.97691e+68, 

1.48099, 0, 0, 8.30411e+68, 

1.50413, 0, 0, 7.63962e+68, 

1.52727, 0, 0, 6.98828e+68, 

1.55041, 0, 0, 6.35445e+68, 

1.57356, 0, 0, 5.742e+68, 

1.5967, 0, 0, 5.15428e+68, 

1.61984, 0, 0, 4.5941e+68, 

1.64298, 0, 0, 4.06372e+68, 

1.66612, 0, 0, 3.56487e+68, 

1.68926, 0, 0, 3.09879e+68, 

1.7124, 0, 0, 2.66619e+68, 

1.73554, 0, 0, 2.26734e+68, 

1.75868, 0, 0, 1.90208e+68, 

1.78182, 0, 0, 1.56986e+68, 

1.80496, 0, 0, 1.26981e+68, 

1.8281, 0, 0, 1.00072e+68, 

1.85124, 0, 0, 7.61191e+67, 

1.87438, 0, 0, 5.49576e+67, 

1.89752, 0, 0, 3.64092e+67, 

1.92066, 0, 0, 2.02838e+67, 

1.9438, 0, 0, 6.3844e+66, 

1.96694, 0, 0, -5.48919e+66, 

1.99008, 0, 0, -1.5537e+67, 

2.01323, 0, 0, -2.39555e+67, 

2.03637, 0, 0, -3.09348e+67, 

2.05951, 0, 0, -3.66562e+67, 

2.08265, 0, 0, -4.12899e+67, 

2.10579, 0, 0, -4.49934e+67, 

2.12893, 0, 0, -4.79099e+67, 

2.15207, 0, 0, -5.01669e+67, 

2.17521, 0, 0, -5.18751e+67, 

2.19835, 0, 0, -5.31281e+67, 

2.22149, 0, 0, -5.40013e+67, 

2.24463, 0, 0, -5.45517e+67, 

2.26777, 0, 0, -5.48173e+67, 

2.29091, 0, 0, -5.48173e+67, 

