0, 0, 0, -4.92668e+68, 

0.0547942, 0, 0, -4.92668e+68, 

0.109588, 0, 0, -4.9046e+68, 

0.164383, 0, 0, -4.86054e+68, 

0.219177, 0, 0, -4.7947e+68, 

0.273971, 0, 0, -4.70741e+68, 

0.328765, 0, 0, -4.59906e+68, 

0.38356, 0, 0, -4.47016e+68, 

0.438354, 0, 0, -4.32132e+68, 

0.493148, 0, 0, -4.15323e+68, 

0.547942, 0, 0, -3.96667e+68, 

0.602737, 0, 0, -3.7625e+68, 

0.657531, 0, 0, -3.54168e+68, 

0.712325, 0, 0, -3.3052e+68, 

0.767119, 0, 0, -3.05416e+68, 

0.821914, 0, 0, -2.7897e+68, 

0.876708, 0, 0, -2.51303e+68, 

0.931502, 0, 0, -2.22541e+68, 

0.986296, 0, 0, -1.92812e+68, 

1.04109, 0, 0, -1.62251e+68, 

1.09588, 0, 0, -1.30995e+68, 

1.15068, 0, 0, -9.91837e+67, 

1.20547, 0, 0, -6.69586e+67, 

1.26027, 0, 0, -3.44628e+67, 

1.31506, 0, 0, -1.8399e+66, 

1.36986, 0, 0, 3.07663e+67, 

1.42465, 0, 0, 6.32128e+67, 

1.47944, 0, 0, 9.53579e+67, 

1.53424, 0, 0, 1.27062e+68, 

1.58903, 0, 0, 1.58187e+68, 

1.64383, 0, 0, 1.88601e+68, 

1.69862, 0, 0, 2.18173e+68, 

1.75342, 0, 0, 2.46779e+68, 

1.80821, 0, 0, 2.74299e+68, 

1.863, 0, 0, 3.00621e+68, 

1.9178, 0, 0, 3.25637e+68, 

1.97259, 0, 0, 3.49248e+68, 

2.02739, 0, 0, 3.71365e+68, 

2.08218, 0, 0, 3.91904e+68, 

2.13698, 0, 0, 4.10793e+68, 

2.19177, 0, 0, 4.27969e+68, 

2.24656, 0, 0, 4.43379e+68, 

2.30136, 0, 0, 4.5698e+68, 

2.35615, 0, 0, 4.68741e+68, 

2.41095, 0, 0, 4.78643e+68, 

2.46574, 0, 0, 4.86675e+68, 

2.52054, 0, 0, 4.9284e+68, 

2.57533, 0, 0, 4.97152e+68, 

2.63012, 0, 0, 4.99634e+68, 

2.68492, 0, 0, 5.00324e+68, 

2.73971, 0, 0, 4.99266e+68, 

2.79451, 0, 0, 4.96517e+68, 

2.8493, 0, 0, 4.92142e+68, 

2.90409, 0, 0, 4.86215e+68, 

2.95889, 0, 0, 4.78819e+68, 

3.01368, 0, 0, 4.70043e+68, 

3.06848, 0, 0, 4.59984e+68, 

3.12327, 0, 0, 4.48742e+68, 

3.17807, 0, 0, 4.36425e+68, 

3.23286, 0, 0, 4.23142e+68, 

3.28765, 0, 0, 4.09003e+68, 

3.34245, 0, 0, 3.94124e+68, 

3.39724, 0, 0, 3.78617e+68, 

3.45204, 0, 0, 3.62597e+68, 

3.50683, 0, 0, 3.46174e+68, 

3.56163, 0, 0, 3.29457e+68, 

3.61642, 0, 0, 3.12553e+68, 

3.67121, 0, 0, 2.95564e+68, 

3.72601, 0, 0, 2.78586e+68, 

3.7808, 0, 0, 2.6171e+68, 

3.8356, 0, 0, 2.45022e+68, 

3.89039, 0, 0, 2.28602e+68, 

3.94519, 0, 0, 2.12521e+68, 

3.99998, 0, 0, 1.96845e+68, 

4.05477, 0, 0, 1.81632e+68, 

4.10957, 0, 0, 1.66933e+68, 

4.16436, 0, 0, 1.52792e+68, 

4.21916, 0, 0, 1.39246e+68, 

4.27395, 0, 0, 1.26324e+68, 

4.32875, 0, 0, 1.1405e+68, 

4.38354, 0, 0, 1.02442e+68, 

4.43833, 0, 0, 9.15123e+67, 

4.49313, 0, 0, 8.12663e+67, 

4.54792, 0, 0, 7.17063e+67, 

4.60272, 0, 0, 6.28301e+67, 

4.65751, 0, 0, 5.46317e+67, 

4.7123, 0, 0, 4.71023e+67, 

4.7671, 0, 0, 4.02307e+67, 

4.82189, 0, 0, 3.40038e+67, 

4.87669, 0, 0, 2.84073e+67, 

4.93148, 0, 0, 2.34261e+67, 

4.98628, 0, 0, 1.90452e+67, 

5.04107, 0, 0, 1.52497e+67, 

5.09586, 0, 0, 1.20257e+67, 

5.15066, 0, 0, 9.3603e+66, 

5.20545, 0, 0, 7.24229e+66, 

5.26025, 0, 0, 5.6623e+66, 

5.31504, 0, 0, 4.6131e+66, 

5.36984, 0, 0, 4.08976e+66, 

5.42463, 0, 0, 4.08976e+66, 

