0, 0, 0, 0.353276, 

1.10465, 0, 0, 0.353276, 

2.4483, 0, 0, 0.350848, 

4.08265, 0, 0, 0.345161, 

6.07061, 0, 0, 0.335445, 

8.48867, 0, 0, 0.321182, 

11.4299, 0, 0, 0.302345, 

15.0075, 0, 0, 0.279619, 

19.3591, 0, 0, 0.254506, 

24.6522, 0, 0, 0.229312, 

31.7416, 0, 0, 0.207219, 

38.831, 0, 0, 0.194665, 

45.9204, 0, 0, 0.189066, 

53.0098, 0, 0, 0.188473, 

60.0992, 0, 0, 0.192372, 

67.1886, 0, 0, 0.201227, 

74.278, 0, 0, 0.216598, 

81.3674, 0, 0, 0.241857, 

88.4568, 0, 0, 0.284162, 

95.5462, 0, 0, 0.359905, 

96.5462, 0, 0, 0.39733, 

97.5462, 0, 0, 0.416501, 

98.5462, 0, 0, 0.433424, 

99.5462, 0, 0, 0.44804, 

100.546, 0, 0, 0.460297, 

101.546, 0, 0, 0.470155, 

102.546, 0, 0, 0.477577, 

103.546, 0, 0, 0.48254, 

104.546, 0, 0, 0.485025, 

105.546, 0, 0, 0.485025, 

