0, 0, 0, 0.446366, 

1.08008, 0, 0, 0.446366, 

2.33764, 0, 0, 0.443462, 

3.80185, 0, 0, 0.43704, 

5.50666, 0, 0, 0.426621, 

7.49161, 0, 0, 0.411999, 

9.80274, 0, 0, 0.393368, 

12.4936, 0, 0, 0.371441, 

15.6267, 0, 0, 0.34753, 

19.2746, 0, 0, 0.323604, 

23.8532, 0, 0, 0.302471, 

28.4319, 0, 0, 0.289523, 

33.0105, 0, 0, 0.28358, 

37.5891, 0, 0, 0.283342, 

42.1678, 0, 0, 0.28852, 

46.7464, 0, 0, 0.299645, 

51.325, 0, 0, 0.318174, 

55.9037, 0, 0, 0.346923, 

60.4823, 0, 0, 0.391041, 

65.0609, 0, 0, 0.460173, 

66.0609, 0, 0, 0.500735, 

67.0609, 0, 0, 0.522889, 

68.0609, 0, 0, 0.54242, 

69.0609, 0, 0, 0.559268, 

70.0609, 0, 0, 0.573384, 

71.0609, 0, 0, 0.584726, 

72.0609, 0, 0, 0.593261, 

73.0609, 0, 0, 0.598965, 

74.0609, 0, 0, 0.601821, 

75.0609, 0, 0, 0.601821, 

