0, 0, 0, 0.371511, 

1.09961, 0, 0, 0.371511, 

2.42533, 0, 0, 0.368985, 

4.02366, 0, 0, 0.36314, 

5.95064, 0, 0, 0.353257, 

8.27387, 0, 0, 0.338877, 

11.0748, 0, 0, 0.320016, 

14.4517, 0, 0, 0.29736, 

18.523, 0, 0, 0.27237, 

23.4314, 0, 0, 0.247288, 

29.9197, 0, 0, 0.225254, 

36.408, 0, 0, 0.212571, 

42.8963, 0, 0, 0.206967, 

49.3846, 0, 0, 0.20663, 

55.8729, 0, 0, 0.211131, 

62.3612, 0, 0, 0.221043, 

68.8495, 0, 0, 0.238099, 

75.3378, 0, 0, 0.26594, 

81.8261, 0, 0, 0.312088, 

88.3144, 0, 0, 0.393144, 

89.3144, 0, 0, 0.434945, 

90.3144, 0, 0, 0.456859, 

91.3144, 0, 0, 0.4765, 

92.3144, 0, 0, 0.493812, 

93.3144, 0, 0, 0.508743, 

94.3144, 0, 0, 0.521251, 

95.3144, 0, 0, 0.531301, 

96.3144, 0, 0, 0.538863, 

97.3144, 0, 0, 0.543916, 

98.3144, 0, 0, 0.546446, 

99.3144, 0, 0, 0.546446, 

