0, 0, 0, 0.356193, 

1.10375, 0, 0, 0.356193, 

2.44421, 0, 0, 0.353749, 

4.07212, 0, 0, 0.348037, 

6.04913, 0, 0, 0.338296, 

8.45011, 0, 0, 0.324017, 

11.366, 0, 0, 0.305182, 

14.9072, 0, 0, 0.282474, 

19.2077, 0, 0, 0.257385, 

24.4305, 0, 0, 0.232209, 

31.4095, 0, 0, 0.210117, 

38.3885, 0, 0, 0.197523, 

45.3674, 0, 0, 0.191897, 

52.3464, 0, 0, 0.191311, 

59.3253, 0, 0, 0.195257, 

66.3043, 0, 0, 0.204202, 

73.2833, 0, 0, 0.219709, 

80.2622, 0, 0, 0.24514, 

87.2412, 0, 0, 0.287594, 

94.2201, 0, 0, 0.363203, 

95.2201, 0, 0, 0.400763, 

96.2201, 0, 0, 0.42004, 

97.2201, 0, 0, 0.437056, 

98.2201, 0, 0, 0.451752, 

99.2201, 0, 0, 0.464076, 

100.22, 0, 0, 0.473987, 

101.22, 0, 0, 0.48145, 

102.22, 0, 0, 0.486439, 

103.22, 0, 0, 0.488938, 

104.22, 0, 0, 0.488938, 

