0, 0, 0, 6.71897e+74, 

0.0156518, 0, 0, 6.71897e+74, 

0.0313036, 0, 0, -2.01214e+75, 

0.0469554, 0, 0, 3.34167e+75, 

0.0626071, 0, 0, -4.6535e+75, 

0.0782589, 0, 0, 5.9407e+75, 

0.0939107, 0, 0, -7.19663e+75, 

0.109563, 0, 0, 8.41481e+75, 

0.125214, 0, 0, -9.58916e+75, 

0.140866, 0, 0, 1.07139e+76, 

0.156518, 0, 0, -1.17836e+76, 

0.17217, 0, 0, 1.27934e+76, 

0.187821, 0, 0, -1.37387e+76, 

0.203473, 0, 0, 1.46158e+76, 

0.219125, 0, 0, -1.5421e+76, 

0.234777, 0, 0, 1.61517e+76, 

0.250429, 0, 0, -1.68054e+76, 

0.26608, 0, 0, 1.73805e+76, 

0.281732, 0, 0, -1.78758e+76, 

0.297384, 0, 0, 1.82909e+76, 

0.313036, 0, 0, -1.86257e+76, 

0.328688, 0, 0, 1.88809e+76, 

0.344339, 0, 0, -1.90575e+76, 

0.359991, 0, 0, 1.91574e+76, 

0.375643, 0, 0, -1.91826e+76, 

0.391295, 0, 0, 1.91357e+76, 

0.406946, 0, 0, -1.90199e+76, 

0.422598, 0, 0, 1.88386e+76, 

0.43825, 0, 0, -1.85955e+76, 

0.453902, 0, 0, 1.82948e+76, 

0.469554, 0, 0, -1.79407e+76, 

0.485205, 0, 0, 1.75377e+76, 

0.500857, 0, 0, -1.70906e+76, 

0.516509, 0, 0, 1.66041e+76, 

0.532161, 0, 0, -1.60831e+76, 

0.547813, 0, 0, 1.55323e+76, 

0.563464, 0, 0, -1.49566e+76, 

0.579116, 0, 0, 1.43607e+76, 

0.594768, 0, 0, -1.37492e+76, 

0.61042, 0, 0, 1.31265e+76, 

0.626071, 0, 0, -1.24969e+76, 

0.641723, 0, 0, 1.18645e+76, 

0.657375, 0, 0, -1.12329e+76, 

0.673027, 0, 0, 1.06059e+76, 

0.688679, 0, 0, -9.98649e+75, 

0.70433, 0, 0, 9.3778e+75, 

0.719982, 0, 0, -8.78241e+75, 

0.735634, 0, 0, 8.20274e+75, 

0.751286, 0, 0, -7.64079e+75, 

0.766938, 0, 0, 7.09836e+75, 

0.782589, 0, 0, -6.57687e+75, 

0.798241, 0, 0, 6.07755e+75, 

0.813893, 0, 0, -5.60125e+75, 

0.829545, 0, 0, 5.14866e+75, 

0.845196, 0, 0, -4.72014e+75, 

0.860848, 0, 0, 4.31592e+75, 

0.8765, 0, 0, -3.93592e+75, 

0.892152, 0, 0, 3.57998e+75, 

0.907804, 0, 0, -3.24767e+75, 

0.923455, 0, 0, 2.9385e+75, 

0.939107, 0, 0, -2.6518e+75, 

0.954759, 0, 0, 2.38682e+75, 

0.970411, 0, 0, -2.1427e+75, 

0.986063, 0, 0, 1.91852e+75, 

1.00171, 0, 0, -1.71331e+75, 

1.01737, 0, 0, 1.52605e+75, 

1.03302, 0, 0, -1.35571e+75, 

1.04867, 0, 0, 1.20124e+75, 

1.06432, 0, 0, -1.0616e+75, 

1.07997, 0, 0, 9.35733e+74, 

1.09563, 0, 0, -8.22639e+74, 

1.11128, 0, 0, 7.21323e+74, 

1.12693, 0, 0, -6.30834e+74, 

1.14258, 0, 0, 5.50252e+74, 

1.15823, 0, 0, -4.78709e+74, 

1.17388, 0, 0, 4.15375e+74, 

1.18954, 0, 0, -3.59475e+74, 

1.20519, 0, 0, 3.10278e+74, 

1.22084, 0, 0, -2.67107e+74, 

1.23649, 0, 0, 2.29332e+74, 

1.25214, 0, 0, -1.96372e+74, 

1.26779, 0, 0, 1.67694e+74, 

1.28345, 0, 0, -1.42811e+74, 

1.2991, 0, 0, 1.21276e+74, 

1.31475, 0, 0, -1.02688e+74, 

1.3304, 0, 0, 8.6682e+73, 

1.34605, 0, 0, -7.29292e+73, 

1.36171, 0, 0, 6.11342e+73, 

1.37736, 0, 0, -5.10327e+73, 

1.39301, 0, 0, 4.23878e+73, 

1.40866, 0, 0, -3.49879e+73, 

1.42431, 0, 0, 2.86435e+73, 

1.43996, 0, 0, -2.31856e+73, 

1.45562, 0, 0, 1.84616e+73, 

1.47127, 0, 0, -1.43343e+73, 

1.48692, 0, 0, 1.06786e+73, 

1.50257, 0, 0, -7.37948e+72, 

1.51822, 0, 0, 4.32951e+72, 

1.53388, 0, 0, -1.42694e+72, 

1.54953, 0, 0, -1.42694e+72, 

