0, 0, 0, 0.398824, 

1.09169, 0, 0, 0.398824, 

2.38951, 0, 0, 0.396156, 

3.93238, 0, 0, 0.390092, 

5.76658, 0, 0, 0.380006, 

7.9471, 0, 0, 0.365535, 

10.5394, 0, 0, 0.346761, 

13.6211, 0, 0, 0.324371, 

17.2847, 0, 0, 0.29975, 

21.64, 0, 0, 0.275021, 

27.2784, 0, 0, 0.253196, 

32.9168, 0, 0, 0.240236, 

38.5552, 0, 0, 0.234347, 

44.1936, 0, 0, 0.233901, 

49.832, 0, 0, 0.238486, 

55.4704, 0, 0, 0.248617, 

61.1088, 0, 0, 0.265837, 

66.7472, 0, 0, 0.293301, 

72.3856, 0, 0, 0.337191, 

78.024, 0, 0, 0.410197, 

79.024, 0, 0, 0.449445, 

80.024, 0, 0, 0.470177, 

81.024, 0, 0, 0.488468, 

82.024, 0, 0, 0.504257, 

83.024, 0, 0, 0.517493, 

84.024, 0, 0, 0.528133, 

85.024, 0, 0, 0.536142, 

86.024, 0, 0, 0.541496, 

87.024, 0, 0, 0.544178, 

88.024, 0, 0, 0.544178, 

