0, 0, 0, 0.998001, 

0.01002, 0, 0, 0.998001, 

0.02004, 0, 0, 0.998001, 

0.0300601, 0, 0, 0.998001, 

0.0400801, 0, 0, 0.998001, 

0.0501001, 0, 0, 0.998001, 

0.0601201, 0, 0, 0.998001, 

0.0701401, 0, 0, 0.998001, 

0.0801602, 0, 0, 0.998001, 

0.0901802, 0, 0, 0.998001, 

0.1002, 0, 0, 0.998001, 

0.11022, 0, 0, 0.998001, 

0.12024, 0, 0, 0.998001, 

0.13026, 0, 0, 0.998001, 

0.14028, 0, 0, 0.998001, 

0.1503, 0, 0, 0.998001, 

0.16032, 0, 0, 0.998001, 

0.17034, 0, 0, 0.998001, 

0.18036, 0, 0, 0.00398304, 

0.19038, 0, 0, 1.98804, 

0.2004, 0, 0, -0.990038, 

0.21042, 0, 0, 0.994018, 

0.22044, 0, 0, 0, 

0.23046, 0, 0, 0, 

0.24048, 0, 0, 0, 

0.250501, 0, 0, 0, 

0.260521, 0, 0, 0, 

0.270541, 0, 0, 0, 

0.280561, 0, 0, 0, 

0.290581, 0, 0, 0, 

0.300601, 0, 0, 0, 

0.310621, 0, 0, 0, 

0.320641, 0, 0, 0, 

0.330661, 0, 0, 0, 

0.340681, 0, 0, 0, 

0.350701, 0, 0, 0, 

0.360721, 0, 0, 0, 

0.370741, 0, 0, 0, 

0.380761, 0, 0, 0, 

0.390781, 0, 0, 0, 

0.400801, 0, 0, 0, 

0.410821, 0, 0, 0, 

0.420841, 0, 0, 0, 

0.430861, 0, 0, 0, 

0.440881, 0, 0, 0, 

0.450901, 0, 0, 0, 

0.460921, 0, 0, 0, 

0.470941, 0, 0, 0, 

0.480961, 0, 0, 0, 

0.490981, 0, 0, 0, 

0.501001, 0, 0, 0, 

0.511021, 0, 0, 0, 

0.521041, 0, 0, 0, 

0.531061, 0, 0, 0, 

0.541081, 0, 0, 0, 

0.551101, 0, 0, 0, 

0.561121, 0, 0, 0, 

0.571141, 0, 0, 0, 

0.581161, 0, 0, 0, 

0.591181, 0, 0, 0, 

0.601201, 0, 0, 0, 

0.611221, 0, 0, 0, 

0.621241, 0, 0, 0, 

0.631261, 0, 0, 0, 

0.641281, 0, 0, 0, 

0.651301, 0, 0, 0, 

0.661321, 0, 0, 0, 

0.671341, 0, 0, 0, 

0.681361, 0, 0, 0, 

0.691381, 0, 0, 0, 

0.701401, 0, 0, 0, 

0.711421, 0, 0, 0, 

0.721441, 0, 0, 0, 

0.731461, 0, 0, 0, 

0.741481, 0, 0, 0, 

0.751502, 0, 0, 0, 

0.761522, 0, 0, 0, 

0.771542, 0, 0, 0, 

0.781562, 0, 0, 0, 

0.791582, 0, 0, 0, 

0.801602, 0, 0, 0, 

0.811622, 0, 0, 0, 

0.821642, 0, 0, 0, 

0.831662, 0, 0, 0, 

0.841682, 0, 0, 0, 

0.851702, 0, 0, 0, 

0.861722, 0, 0, 0, 

0.871742, 0, 0, 0, 

0.881762, 0, 0, 0, 

0.891782, 0, 0, 0, 

0.901802, 0, 0, 0, 

0.911822, 0, 0, 0, 

0.921842, 0, 0, 0, 

0.931862, 0, 0, 0, 

0.941882, 0, 0, 0, 

0.951902, 0, 0, 0, 

0.961922, 0, 0, 0, 

0.971942, 0, 0, 0, 

0.981962, 0, 0, 0, 

0.991982, 0, 0, 0, 

