0, 0, 0, 0.972026, 

1.00498, 0, 0, 0.972026, 

2.01999, 0, 0, 0.969135, 

3.04513, 0, 0, 0.964137, 

4.0805, 0, 0, 0.957699, 

5.1262, 0, 0, 0.950379, 

6.18234, 0, 0, 0.942644, 

7.24902, 0, 0, 0.9349, 

8.32634, 0, 0, 0.927531, 

9.41441, 0, 0, 0.920947, 

10.5188, 0, 0, 0.915622, 

11.6232, 0, 0, 0.912171, 

12.7276, 0, 0, 0.910215, 

13.832, 0, 0, 0.90952, 

14.9364, 0, 0, 0.910037, 

16.0408, 0, 0, 0.911915, 

17.1452, 0, 0, 0.915507, 

18.2496, 0, 0, 0.921383, 

19.354, 0, 0, 0.930339, 

20.4584, 0, 0, 0.943393, 

21.4584, 0, 0, 0.960869, 

22.4584, 0, 0, 0.973325, 

23.4584, 0, 0, 0.98235, 

24.4584, 0, 0, 0.988675, 

25.4584, 0, 0, 0.992951, 

26.4584, 0, 0, 0.99573, 

27.4584, 0, 0, 0.997447, 

28.4584, 0, 0, 0.998421, 

29.4584, 0, 0, 0.998858, 

30.4584, 0, 0, 0.998858, 

