0, 0, 0, -9.88445e+68, 

0.0317085, 0, 0, -9.88445e+68, 

0.063417, 0, 0, -9.83963e+68, 

0.0951255, 0, 0, -9.7502e+68, 

0.126834, 0, 0, -9.61663e+68, 

0.158543, 0, 0, -9.43959e+68, 

0.190251, 0, 0, -9.21997e+68, 

0.22196, 0, 0, -8.95888e+68, 

0.253668, 0, 0, -8.6576e+68, 

0.285377, 0, 0, -8.31764e+68, 

0.317085, 0, 0, -7.94065e+68, 

0.348794, 0, 0, -7.52846e+68, 

0.380502, 0, 0, -7.08306e+68, 

0.412211, 0, 0, -6.60655e+68, 

0.443919, 0, 0, -6.10119e+68, 

0.475628, 0, 0, -5.56932e+68, 

0.507336, 0, 0, -5.01339e+68, 

0.539045, 0, 0, -4.43595e+68, 

0.570753, 0, 0, -3.8396e+68, 

0.602462, 0, 0, -3.22701e+68, 

0.63417, 0, 0, -2.60092e+68, 

0.665879, 0, 0, -1.96408e+68, 

0.697587, 0, 0, -1.3193e+68, 

0.729296, 0, 0, -6.694e+67, 

0.761004, 0, 0, -1.72095e+66, 

0.792713, 0, 0, 6.34427e+67, 

0.824421, 0, 0, 1.28267e+68, 

0.85613, 0, 0, 1.9247e+68, 

0.887838, 0, 0, 2.55771e+68, 

0.919547, 0, 0, 3.17894e+68, 

0.951255, 0, 0, 3.78566e+68, 

0.982964, 0, 0, 4.37522e+68, 

1.01467, 0, 0, 4.94501e+68, 

1.04638, 0, 0, 5.49252e+68, 

1.07809, 0, 0, 6.01535e+68, 

1.1098, 0, 0, 6.51121e+68, 

1.14151, 0, 0, 6.97794e+68, 

1.17321, 0, 0, 7.41352e+68, 

1.20492, 0, 0, 7.81612e+68, 

1.23663, 0, 0, 8.18407e+68, 

1.26834, 0, 0, 8.51592e+68, 

1.30005, 0, 0, 8.81043e+68, 

1.33176, 0, 0, 9.06659e+68, 

1.36347, 0, 0, 9.28362e+68, 

1.39517, 0, 0, 9.46103e+68, 

1.42688, 0, 0, 9.59856e+68, 

1.45859, 0, 0, 9.69622e+68, 

1.4903, 0, 0, 9.75432e+68, 

1.52201, 0, 0, 9.77341e+68, 

1.55372, 0, 0, 9.75432e+68, 

1.58543, 0, 0, 9.69815e+68, 

1.61713, 0, 0, 9.60624e+68, 

1.64884, 0, 0, 9.48016e+68, 

1.68055, 0, 0, 9.32173e+68, 

1.71226, 0, 0, 9.13294e+68, 

1.74397, 0, 0, 8.91598e+68, 

1.77568, 0, 0, 8.67318e+68, 

1.80739, 0, 0, 8.40702e+68, 

1.83909, 0, 0, 8.12006e+68, 

1.8708, 0, 0, 7.81496e+68, 

1.90251, 0, 0, 7.49439e+68, 

1.93422, 0, 0, 7.16107e+68, 

1.96593, 0, 0, 6.81768e+68, 

1.99764, 0, 0, 6.46687e+68, 

2.02934, 0, 0, 6.11124e+68, 

2.06105, 0, 0, 5.75326e+68, 

2.09276, 0, 0, 5.39533e+68, 

2.12447, 0, 0, 5.03969e+68, 

2.15618, 0, 0, 4.68842e+68, 

2.18789, 0, 0, 4.34345e+68, 

2.2196, 0, 0, 4.00654e+68, 

2.2513, 0, 0, 3.67924e+68, 

2.28301, 0, 0, 3.36293e+68, 

2.31472, 0, 0, 3.05879e+68, 

2.34643, 0, 0, 2.76778e+68, 

2.37814, 0, 0, 2.49071e+68, 

2.40985, 0, 0, 2.22818e+68, 

2.44156, 0, 0, 1.9806e+68, 

2.47326, 0, 0, 1.74824e+68, 

2.50497, 0, 0, 1.5312e+68, 

2.53668, 0, 0, 1.32944e+68, 

2.56839, 0, 0, 1.14277e+68, 

2.6001, 0, 0, 9.70912e+67, 

2.63181, 0, 0, 8.1348e+67, 

2.66351, 0, 0, 6.70004e+67, 

2.69522, 0, 0, 5.39951e+67, 

2.72693, 0, 0, 4.22737e+67, 

2.75864, 0, 0, 3.17747e+67, 

2.79035, 0, 0, 2.24347e+67, 

2.82206, 0, 0, 1.419e+67, 

2.85377, 0, 0, 6.9781e+66, 

2.88547, 0, 0, 7.38747e+65, 

2.91718, 0, 0, -4.5846e+66, 

2.94889, 0, 0, -9.04386e+66, 

2.9806, 0, 0, -1.26853e+67, 

3.01231, 0, 0, -1.55488e+67, 

3.04402, 0, 0, -1.76671e+67, 

3.07573, 0, 0, -1.90651e+67, 

3.10743, 0, 0, -1.97599e+67, 

3.13914, 0, 0, -1.97599e+67, 

