0, 0, 0, 0.377541, 

1.09749, 0, 0, 0.377541, 

2.4157, 0, 0, 0.374983, 

3.99902, 0, 0, 0.369092, 

5.90077, 0, 0, 0.359172, 

8.18498, 0, 0, 0.34479, 

10.9286, 0, 0, 0.325977, 

14.224, 0, 0, 0.303414, 

18.1821, 0, 0, 0.278535, 

22.9363, 0, 0, 0.253543, 

29.1858, 0, 0, 0.231533, 

35.4353, 0, 0, 0.218703, 

41.6848, 0, 0, 0.212917, 

47.9343, 0, 0, 0.212394, 

54.1837, 0, 0, 0.216671, 

60.4332, 0, 0, 0.226242, 

66.6827, 0, 0, 0.24267, 

72.9322, 0, 0, 0.269229, 

79.1817, 0, 0, 0.312569, 

85.4312, 0, 0, 0.387013, 

86.4312, 0, 0, 0.425483, 

87.4312, 0, 0, 0.44551, 

88.4312, 0, 0, 0.463183, 

89.4312, 0, 0, 0.478444, 

90.4312, 0, 0, 0.491239, 

91.4312, 0, 0, 0.501527, 

92.4312, 0, 0, 0.509274, 

93.4312, 0, 0, 0.514452, 

94.4312, 0, 0, 0.517045, 

95.4312, 0, 0, 0.517045, 

