0, 0, 0, -9.87012e+68, 

0.0317402, 0, 0, -9.87012e+68, 

0.0634805, 0, 0, -9.82536e+68, 

0.0952207, 0, 0, -9.73607e+68, 

0.126961, 0, 0, -9.6027e+68, 

0.158701, 0, 0, -9.42592e+68, 

0.190441, 0, 0, -9.20663e+68, 

0.222182, 0, 0, -8.94593e+68, 

0.253922, 0, 0, -8.64511e+68, 

0.285662, 0, 0, -8.30565e+68, 

0.317402, 0, 0, -7.92922e+68, 

0.349143, 0, 0, -7.51764e+68, 

0.380883, 0, 0, -7.07289e+68, 

0.412623, 0, 0, -6.59708e+68, 

0.444363, 0, 0, -6.09245e+68, 

0.476104, 0, 0, -5.56136e+68, 

0.507844, 0, 0, -5.00624e+68, 

0.539584, 0, 0, -4.42964e+68, 

0.571324, 0, 0, -3.83415e+68, 

0.603064, 0, 0, -3.22245e+68, 

0.634805, 0, 0, -2.59725e+68, 

0.666545, 0, 0, -1.96133e+68, 

0.698285, 0, 0, -1.31748e+68, 

0.730025, 0, 0, -6.68503e+67, 

0.761766, 0, 0, -1.72473e+66, 

0.793506, 0, 0, 6.33455e+67, 

0.825246, 0, 0, 1.28077e+68, 

0.856986, 0, 0, 1.92188e+68, 

0.888727, 0, 0, 2.55398e+68, 

0.920467, 0, 0, 3.17432e+68, 

0.952207, 0, 0, 3.78017e+68, 

0.983947, 0, 0, 4.36888e+68, 

1.01569, 0, 0, 4.93785e+68, 

1.04743, 0, 0, 5.48458e+68, 

1.07917, 0, 0, 6.00666e+68, 

1.11091, 0, 0, 6.50181e+68, 

1.14265, 0, 0, 6.96787e+68, 

1.17439, 0, 0, 7.40283e+68, 

1.20613, 0, 0, 7.80486e+68, 

1.23787, 0, 0, 8.1723e+68, 

1.26961, 0, 0, 8.5037e+68, 

1.30135, 0, 0, 8.79781e+68, 

1.33309, 0, 0, 9.05364e+68, 

1.36483, 0, 0, 9.27041e+68, 

1.39657, 0, 0, 9.44761e+68, 

1.42831, 0, 0, 9.585e+68, 

1.46005, 0, 0, 9.6826e+68, 

1.49179, 0, 0, 9.74069e+68, 

1.52353, 0, 0, 9.75984e+68, 

1.55527, 0, 0, 9.74089e+68, 

1.58701, 0, 0, 9.6849e+68, 

1.61875, 0, 0, 9.59324e+68, 

1.65049, 0, 0, 9.46747e+68, 

1.68223, 0, 0, 9.3094e+68, 

1.71397, 0, 0, 9.12101e+68, 

1.74571, 0, 0, 8.9045e+68, 

1.77745, 0, 0, 8.66219e+68, 

1.80919, 0, 0, 8.39655e+68, 

1.84093, 0, 0, 8.11014e+68, 

1.87267, 0, 0, 7.80561e+68, 

1.90441, 0, 0, 7.48563e+68, 

1.93615, 0, 0, 7.1529e+68, 

1.96789, 0, 0, 6.81012e+68, 

1.99963, 0, 0, 6.45993e+68, 

2.03137, 0, 0, 6.10489e+68, 

2.06312, 0, 0, 5.74752e+68, 

2.09486, 0, 0, 5.39016e+68, 

2.1266, 0, 0, 5.03508e+68, 

2.15834, 0, 0, 4.68435e+68, 

2.19008, 0, 0, 4.33991e+68, 

2.22182, 0, 0, 4.00349e+68, 

2.25356, 0, 0, 3.67665e+68, 

2.2853, 0, 0, 3.36078e+68, 

2.31704, 0, 0, 3.05703e+68, 

2.34878, 0, 0, 2.7664e+68, 

2.38052, 0, 0, 2.48966e+68, 

2.41226, 0, 0, 2.22743e+68, 

2.444, 0, 0, 1.98013e+68, 

2.47574, 0, 0, 1.74802e+68, 

2.50748, 0, 0, 1.53119e+68, 

2.53922, 0, 0, 1.32961e+68, 

2.57096, 0, 0, 1.1431e+68, 

2.6027, 0, 0, 9.71373e+67, 

2.63444, 0, 0, 8.14052e+67, 

2.66618, 0, 0, 6.70666e+67, 

2.69792, 0, 0, 5.40685e+67, 

2.72966, 0, 0, 4.23528e+67, 

2.7614, 0, 0, 3.1858e+67, 

2.79314, 0, 0, 2.2521e+67, 

2.82488, 0, 0, 1.42784e+67, 

2.85662, 0, 0, 7.06766e+66, 

2.88836, 0, 0, 8.28932e+65, 

2.9201, 0, 0, -4.49425e+66, 

2.95184, 0, 0, -8.95364e+66, 

2.98358, 0, 0, -1.25954e+67, 

3.01532, 0, 0, -1.54593e+67, 

3.04706, 0, 0, -1.75779e+67, 

3.0788, 0, 0, -1.89763e+67, 

3.11054, 0, 0, -1.96712e+67, 

3.14228, 0, 0, -1.96712e+67, 

