0, 0, 0, 0.843832, 

1.01951, 0, 0, 0.843832, 

2.07906, 0, 0, 0.839679, 

3.18021, 0, 0, 0.831869, 

4.32462, 0, 0, 0.821, 

5.51396, 0, 0, 0.807765, 

6.75001, 0, 0, 0.792934, 

8.0346, 0, 0, 0.777352, 

9.36965, 0, 0, 0.761944, 

10.7571, 0, 0, 0.747737, 

12.227, 0, 0, 0.735915, 

13.6969, 0, 0, 0.728055, 

15.1668, 0, 0, 0.724044, 

16.6367, 0, 0, 0.723737, 

18.1067, 0, 0, 0.727187, 

19.5766, 0, 0, 0.734643, 

21.0465, 0, 0, 0.746572, 

22.5164, 0, 0, 0.763674, 

23.9863, 0, 0, 0.786925, 

25.4562, 0, 0, 0.81763, 

26.4562, 0, 0, 0.849909, 

27.4562, 0, 0, 0.873408, 

28.4562, 0, 0, 0.893458, 

29.4562, 0, 0, 0.910234, 

30.4562, 0, 0, 0.923908, 

31.4562, 0, 0, 0.934635, 

32.4562, 0, 0, 0.942552, 

33.4562, 0, 0, 0.947767, 

34.4562, 0, 0, 0.950355, 

35.4562, 0, 0, 0.950355, 

