0, 0, 0, 0.297309, 

0.0101918, 0, 0, 0.297309, 

0.0203836, 0, 0, 13.0407, 

0.0305754, 0, 0, -112.435, 

0.0407673, 0, 0, 742.071, 

0.0509591, 0, 0, -3739.41, 

0.0611509, 0, 0, 15427.6, 

0.0713427, 0, 0, -53828.7, 

0.0815345, 0, 0, 162670, 

0.0917263, 0, 0, -432844, 

0.101918, 0, 0, 1.0267e+06, 

0.11211, 0, 0, -2.19125e+06, 

0.122302, 0, 0, 4.23873e+06, 

0.132494, 0, 0, -7.47381e+06, 

0.142685, 0, 0, 1.20659e+07, 

0.152877, 0, 0, -1.78986e+07, 

0.163069, 0, 0, 2.44631e+07, 

0.173261, 0, 0, -3.08699e+07, 

0.183453, 0, 0, 3.60194e+07, 

0.193645, 0, 0, -3.88986e+07, 

0.203836, 0, 0, 3.88986e+07, 

0.214028, 0, 0, -3.60194e+07, 

0.22422, 0, 0, 3.08699e+07, 

0.234412, 0, 0, -2.44631e+07, 

0.244604, 0, 0, 1.78986e+07, 

0.254795, 0, 0, -1.20659e+07, 

0.264987, 0, 0, 7.47381e+06, 

0.275179, 0, 0, -4.23873e+06, 

0.285371, 0, 0, 2.19125e+06, 

0.295563, 0, 0, -1.02669e+06, 

0.305754, 0, 0, 432845, 

0.315946, 0, 0, -162669, 

0.326138, 0, 0, 53829.7, 

0.33633, 0, 0, -15426.6, 

0.346522, 0, 0, 3740.39, 

0.356714, 0, 0, -741.09, 

0.366905, 0, 0, 113.416, 

0.377097, 0, 0, -12.0595, 

0.387289, 0, 0, 0.683861, 

0.397481, 0, 0, 0, 

0.407673, 0, 0, 0, 

0.417864, 0, 0, 0, 

0.428056, 0, 0, 0, 

0.438248, 0, 0, 0, 

0.44844, 0, 0, 0, 

0.458632, 0, 0, 0, 

0.468824, 0, 0, 0, 

0.479015, 0, 0, 0, 

0.489207, 0, 0, 0, 

0.499399, 0, 0, 0, 

0.509591, 0, 0, 0, 

0.519783, 0, 0, 0, 

0.529974, 0, 0, 0, 

0.540166, 0, 0, 0, 

0.550358, 0, 0, 0, 

0.56055, 0, 0, 0, 

0.570742, 0, 0, 0, 

0.580934, 0, 0, 0, 

0.591125, 0, 0, 0, 

0.601317, 0, 0, 0, 

0.611509, 0, 0, 0, 

0.621701, 0, 0, 0, 

0.631893, 0, 0, 0, 

0.642084, 0, 0, 0, 

0.652276, 0, 0, 0, 

0.662468, 0, 0, 0, 

0.67266, 0, 0, 0, 

0.682852, 0, 0, 0, 

0.693044, 0, 0, 0, 

0.703235, 0, 0, 0, 

0.713427, 0, 0, 0, 

0.723619, 0, 0, 0, 

0.733811, 0, 0, 0, 

0.744003, 0, 0, 0, 

0.754194, 0, 0, 0, 

0.764386, 0, 0, 0, 

0.774578, 0, 0, 0, 

0.78477, 0, 0, 0, 

0.794962, 0, 0, 0, 

0.805154, 0, 0, 0, 

0.815345, 0, 0, 0, 

0.825537, 0, 0, 0, 

0.835729, 0, 0, 0, 

0.845921, 0, 0, 0, 

0.856113, 0, 0, 0, 

0.866304, 0, 0, 0, 

0.876496, 0, 0, 0, 

0.886688, 0, 0, 0, 

0.89688, 0, 0, 0, 

0.907072, 0, 0, 0, 

0.917263, 0, 0, 0, 

0.927455, 0, 0, 0, 

0.937647, 0, 0, 0, 

0.947839, 0, 0, 0, 

0.958031, 0, 0, 0, 

0.968223, 0, 0, 0, 

0.978414, 0, 0, 0, 

0.988606, 0, 0, 0, 

0.998798, 0, 0, 0, 

1.00899, 0, 0, 0, 

