0, 0, 0, 0.511896, 

1.06644, 0, 0, 0.511896, 

2.27766, 0, 0, 0.50869, 

3.6533, 0, 0, 0.501829, 

5.21571, 0, 0, 0.491039, 

6.99022, 0, 0, 0.476309, 

9.00563, 0, 0, 0.457981, 

11.2947, 0, 0, 0.436822, 

13.8944, 0, 0, 0.414081, 

16.8471, 0, 0, 0.391556, 

20.4187, 0, 0, 0.371769, 

23.9902, 0, 0, 0.35932, 

27.5618, 0, 0, 0.353581, 

31.1334, 0, 0, 0.353648, 

34.7049, 0, 0, 0.359373, 

38.2765, 0, 0, 0.371276, 

41.848, 0, 0, 0.390631, 

45.4196, 0, 0, 0.419736, 

48.9911, 0, 0, 0.462491, 

52.5627, 0, 0, 0.525514, 

53.5627, 0, 0, 0.567, 

54.5627, 0, 0, 0.59077, 

55.5627, 0, 0, 0.611696, 

56.5627, 0, 0, 0.629727, 

57.5627, 0, 0, 0.644818, 

58.5627, 0, 0, 0.656933, 

59.5627, 0, 0, 0.666044, 

60.5627, 0, 0, 0.672129, 

61.5627, 0, 0, 0.675175, 

62.5627, 0, 0, 0.675175, 

