0, 0, 0, 0.363183, 

1.10165, 0, 0, 0.363183, 

2.4346, 0, 0, 0.360701, 

4.04743, 0, 0, 0.35493, 

5.99889, 0, 0, 0.345129, 

8.36009, 0, 0, 0.330815, 

11.217, 0, 0, 0.311985, 

14.6739, 0, 0, 0.289321, 

18.8565, 0, 0, 0.264295, 

23.9173, 0, 0, 0.239168, 

30.6428, 0, 0, 0.217091, 

37.3682, 0, 0, 0.204407, 

44.0937, 0, 0, 0.198722, 

50.8191, 0, 0, 0.198155, 

57.5446, 0, 0, 0.202211, 

64.27, 0, 0, 0.211369, 

70.9955, 0, 0, 0.227191, 

77.721, 0, 0, 0.253016, 

84.4464, 0, 0, 0.295799, 

91.1719, 0, 0, 0.371063, 

92.1719, 0, 0, 0.408935, 

93.1719, 0, 0, 0.428463, 

94.1719, 0, 0, 0.445698, 

95.1719, 0, 0, 0.460583, 

96.1719, 0, 0, 0.473065, 

97.1719, 0, 0, 0.483102, 

98.1719, 0, 0, 0.490659, 

99.1719, 0, 0, 0.495712, 

100.172, 0, 0, 0.498243, 

101.172, 0, 0, 0.498243, 

