0, 0, 0, -8.96115e+68, 

0.0339736, 0, 0, -8.96115e+68, 

0.0679473, 0, 0, -8.92064e+68, 

0.101921, 0, 0, -8.83982e+68, 

0.135895, 0, 0, -8.7191e+68, 

0.169868, 0, 0, -8.55907e+68, 

0.203842, 0, 0, -8.36051e+68, 

0.237816, 0, 0, -8.12442e+68, 

0.271789, 0, 0, -7.85193e+68, 

0.305763, 0, 0, -7.54437e+68, 

0.339736, 0, 0, -7.20323e+68, 

0.37371, 0, 0, -6.83014e+68, 

0.407684, 0, 0, -6.42687e+68, 

0.441657, 0, 0, -5.99532e+68, 

0.475631, 0, 0, -5.5375e+68, 

0.509605, 0, 0, -5.05554e+68, 

0.543578, 0, 0, -4.55165e+68, 

0.577552, 0, 0, -4.02813e+68, 

0.611526, 0, 0, -3.48735e+68, 

0.645499, 0, 0, -2.93174e+68, 

0.679473, 0, 0, -2.36377e+68, 

0.713447, 0, 0, -1.78598e+68, 

0.74742, 0, 0, -1.20092e+68, 

0.781394, 0, 0, -6.11159e+67, 

0.815367, 0, 0, -1.92927e+66, 

0.849341, 0, 0, 5.72085e+67, 

0.883315, 0, 0, 1.16039e+68, 

0.917288, 0, 0, 1.74304e+68, 

0.951262, 0, 0, 2.31749e+68, 

0.985236, 0, 0, 2.88123e+68, 

1.01921, 0, 0, 3.43179e+68, 

1.05318, 0, 0, 3.96676e+68, 

1.08716, 0, 0, 4.48382e+68, 

1.12113, 0, 0, 4.98069e+68, 

1.1551, 0, 0, 5.45524e+68, 

1.18908, 0, 0, 5.90542e+68, 

1.22305, 0, 0, 6.3293e+68, 

1.25702, 0, 0, 6.72512e+68, 

1.291, 0, 0, 7.09124e+68, 

1.32497, 0, 0, 7.42621e+68, 

1.35895, 0, 0, 7.72876e+68, 

1.39292, 0, 0, 7.9978e+68, 

1.42689, 0, 0, 8.23248e+68, 

1.46087, 0, 0, 8.43212e+68, 

1.49484, 0, 0, 8.59631e+68, 

1.52881, 0, 0, 8.72482e+68, 

1.56279, 0, 0, 8.81771e+68, 

1.59676, 0, 0, 8.87522e+68, 

1.63073, 0, 0, 8.89788e+68, 

1.66471, 0, 0, 8.88641e+68, 

1.69868, 0, 0, 8.84177e+68, 

1.73266, 0, 0, 8.76514e+68, 

1.76663, 0, 0, 8.6579e+68, 

1.8006, 0, 0, 8.52162e+68, 

1.83458, 0, 0, 8.35804e+68, 

1.86855, 0, 0, 8.16907e+68, 

1.90252, 0, 0, 7.95674e+68, 

1.9365, 0, 0, 7.72319e+68, 

1.97047, 0, 0, 7.47067e+68, 

2.00445, 0, 0, 7.20147e+68, 

2.03842, 0, 0, 6.91794e+68, 

2.07239, 0, 0, 6.62245e+68, 

2.10637, 0, 0, 6.31734e+68, 

2.14034, 0, 0, 6.00495e+68, 

2.17431, 0, 0, 5.68753e+68, 

2.20829, 0, 0, 5.3673e+68, 

2.24226, 0, 0, 5.04635e+68, 

2.27623, 0, 0, 4.72667e+68, 

2.31021, 0, 0, 4.41014e+68, 

2.34418, 0, 0, 4.09849e+68, 

2.37816, 0, 0, 3.79329e+68, 

2.41213, 0, 0, 3.49597e+68, 

2.4461, 0, 0, 3.2078e+68, 

2.48008, 0, 0, 2.92986e+68, 

2.51405, 0, 0, 2.66308e+68, 

2.54802, 0, 0, 2.40824e+68, 

2.582, 0, 0, 2.16594e+68, 

2.61597, 0, 0, 1.93662e+68, 

2.64994, 0, 0, 1.72059e+68, 

2.68392, 0, 0, 1.51803e+68, 

2.71789, 0, 0, 1.32896e+68, 

2.75187, 0, 0, 1.15331e+68, 

2.78584, 0, 0, 9.90902e+67, 

2.81981, 0, 0, 8.41472e+67, 

2.85379, 0, 0, 7.04673e+67, 

2.88776, 0, 0, 5.80103e+67, 

2.92173, 0, 0, 4.67308e+67, 

2.95571, 0, 0, 3.65803e+67, 

2.98968, 0, 0, 2.75083e+67, 

3.02365, 0, 0, 1.94633e+67, 

3.05763, 0, 0, 1.23947e+67, 

3.0916, 0, 0, 6.25306e+66, 

3.12558, 0, 0, 9.92014e+65, 

3.15955, 0, 0, -3.43134e+66, 

3.19352, 0, 0, -7.05536e+66, 

3.2275, 0, 0, -9.91316e+66, 

3.26147, 0, 0, -1.2032e+67, 

3.29544, 0, 0, -1.34328e+67, 

3.32942, 0, 0, -1.41296e+67, 

3.36339, 0, 0, -1.41296e+67, 

