0, 0, 0, -4.83706e+68, 

0.055678, 0, 0, -4.83706e+68, 

0.111356, 0, 0, -4.81538e+68, 

0.167034, 0, 0, -4.77213e+68, 

0.222712, 0, 0, -4.7075e+68, 

0.27839, 0, 0, -4.6218e+68, 

0.334068, 0, 0, -4.51543e+68, 

0.389746, 0, 0, -4.38889e+68, 

0.445424, 0, 0, -4.24277e+68, 

0.501102, 0, 0, -4.07775e+68, 

0.55678, 0, 0, -3.8946e+68, 

0.612458, 0, 0, -3.69416e+68, 

0.668136, 0, 0, -3.47736e+68, 

0.723814, 0, 0, -3.2452e+68, 

0.779492, 0, 0, -2.99874e+68, 

0.83517, 0, 0, -2.7391e+68, 

0.890848, 0, 0, -2.46747e+68, 

0.946526, 0, 0, -2.18508e+68, 

1.0022, 0, 0, -1.89321e+68, 

1.05788, 0, 0, -1.59316e+68, 

1.11356, 0, 0, -1.28628e+68, 

1.16924, 0, 0, -9.73952e+67, 

1.22492, 0, 0, -6.57556e+67, 

1.28059, 0, 0, -3.38499e+67, 

1.33627, 0, 0, -1.81919e+66, 

1.39195, 0, 0, 3.01955e+67, 

1.44763, 0, 0, 6.20537e+67, 

1.50331, 0, 0, 9.36162e+67, 

1.55898, 0, 0, 1.24746e+68, 

1.61466, 0, 0, 1.55308e+68, 

1.67034, 0, 0, 1.85172e+68, 

1.72602, 0, 0, 2.14211e+68, 

1.7817, 0, 0, 2.42301e+68, 

1.83737, 0, 0, 2.69325e+68, 

1.89305, 0, 0, 2.95174e+68, 

1.94873, 0, 0, 3.19741e+68, 

2.00441, 0, 0, 3.42931e+68, 

2.06009, 0, 0, 3.64654e+68, 

2.11576, 0, 0, 3.8483e+68, 

2.17144, 0, 0, 4.03386e+68, 

2.22712, 0, 0, 4.20262e+68, 

2.2828, 0, 0, 4.35406e+68, 

2.33848, 0, 0, 4.48775e+68, 

2.39415, 0, 0, 4.60339e+68, 

2.44983, 0, 0, 4.70078e+68, 

2.50551, 0, 0, 4.77984e+68, 

2.56119, 0, 0, 4.84058e+68, 

2.61687, 0, 0, 4.88314e+68, 

2.67254, 0, 0, 4.90776e+68, 

2.72822, 0, 0, 4.91478e+68, 

2.7839, 0, 0, 4.90466e+68, 

2.83958, 0, 0, 4.87794e+68, 

2.89526, 0, 0, 4.83526e+68, 

2.95093, 0, 0, 4.77736e+68, 

3.00661, 0, 0, 4.70503e+68, 

3.06229, 0, 0, 4.61917e+68, 

3.11797, 0, 0, 4.52069e+68, 

3.17365, 0, 0, 4.41061e+68, 

3.22932, 0, 0, 4.28996e+68, 

3.285, 0, 0, 4.15981e+68, 

3.34068, 0, 0, 4.02126e+68, 

3.39636, 0, 0, 3.87541e+68, 

3.45204, 0, 0, 3.72339e+68, 

3.50771, 0, 0, 3.5663e+68, 

3.56339, 0, 0, 3.40524e+68, 

3.61907, 0, 0, 3.24128e+68, 

3.67475, 0, 0, 3.07545e+68, 

3.73043, 0, 0, 2.90875e+68, 

3.7861, 0, 0, 2.74214e+68, 

3.84178, 0, 0, 2.5765e+68, 

3.89746, 0, 0, 2.41268e+68, 

3.95314, 0, 0, 2.25146e+68, 

4.00882, 0, 0, 2.09354e+68, 

4.06449, 0, 0, 1.93957e+68, 

4.12017, 0, 0, 1.79012e+68, 

4.17585, 0, 0, 1.64569e+68, 

4.23153, 0, 0, 1.50672e+68, 

4.28721, 0, 0, 1.37356e+68, 

4.34288, 0, 0, 1.24651e+68, 

4.39856, 0, 0, 1.12582e+68, 

4.45424, 0, 0, 1.01165e+68, 

4.50992, 0, 0, 9.04116e+67, 

4.5656, 0, 0, 8.03293e+67, 

4.62127, 0, 0, 7.092e+67, 

4.67695, 0, 0, 6.21818e+67, 

4.73263, 0, 0, 5.41091e+67, 

4.78831, 0, 0, 4.66936e+67, 

4.84399, 0, 0, 3.99244e+67, 

4.89966, 0, 0, 3.37891e+67, 

4.95534, 0, 0, 2.82738e+67, 

5.01102, 0, 0, 2.3364e+67, 

5.0667, 0, 0, 1.9045e+67, 

5.12238, 0, 0, 1.53027e+67, 

5.17805, 0, 0, 1.21233e+67, 

5.23373, 0, 0, 9.49442e+66, 

5.28941, 0, 0, 7.40524e+66, 

5.34509, 0, 0, 5.84663e+66, 

5.40077, 0, 0, 4.81157e+66, 

5.45644, 0, 0, 4.29525e+66, 

5.51212, 0, 0, 4.29525e+66, 

