0, 0, 0, 0.881056, 

1.01541, 0, 0, 0.881056, 

2.06226, 0, 0, 0.876991, 

3.14153, 0, 0, 0.869461, 

4.25423, 0, 0, 0.859134, 

5.40139, 0, 0, 0.846725, 

6.58408, 0, 0, 0.832989, 

7.80339, 0, 0, 0.818715, 

9.06047, 0, 0, 0.804732, 

10.3565, 0, 0, 0.791942, 

11.7131, 0, 0, 0.781358, 

13.0697, 0, 0, 0.774292, 

14.4264, 0, 0, 0.770579, 

15.783, 0, 0, 0.770076, 

17.1396, 0, 0, 0.77282, 

18.4962, 0, 0, 0.779037, 

19.8529, 0, 0, 0.789149, 

21.2095, 0, 0, 0.803797, 

22.5661, 0, 0, 0.823863, 

23.9227, 0, 0, 0.850513, 

24.9227, 0, 0, 0.879994, 

25.9227, 0, 0, 0.901911, 

26.9227, 0, 0, 0.920422, 

27.9227, 0, 0, 0.935814, 

28.9227, 0, 0, 0.948374, 

29.9227, 0, 0, 0.958371, 

30.9227, 0, 0, 0.96605, 

31.9227, 0, 0, 0.971617, 

32.9227, 0, 0, 0.975235, 

33.9227, 0, 0, 0.977015, 

34.9227, 0, 0, 0.977015, 

