0, 0, 0, -9.61713e+68, 

0.0323167, 0, 0, -9.61713e+68, 

0.0646335, 0, 0, -9.57356e+68, 

0.0969502, 0, 0, -9.48664e+68, 

0.129267, 0, 0, -9.35681e+68, 

0.161584, 0, 0, -9.18471e+68, 

0.1939, 0, 0, -8.97121e+68, 

0.226217, 0, 0, -8.71738e+68, 

0.258534, 0, 0, -8.42447e+68, 

0.290851, 0, 0, -8.09392e+68, 

0.323167, 0, 0, -7.72733e+68, 

0.355484, 0, 0, -7.32649e+68, 

0.387801, 0, 0, -6.8933e+68, 

0.420118, 0, 0, -6.42982e+68, 

0.452434, 0, 0, -5.93823e+68, 

0.484751, 0, 0, -5.42082e+68, 

0.517068, 0, 0, -4.87996e+68, 

0.549384, 0, 0, -4.31812e+68, 

0.581701, 0, 0, -3.73785e+68, 

0.614018, 0, 0, -3.14174e+68, 

0.646335, 0, 0, -2.53245e+68, 

0.678651, 0, 0, -1.91268e+68, 

0.710968, 0, 0, -1.28516e+68, 

0.743285, 0, 0, -6.52643e+67, 

0.775602, 0, 0, -1.78875e+66, 

0.807918, 0, 0, 6.16331e+67, 

0.840235, 0, 0, 1.24725e+68, 

0.872552, 0, 0, 1.87211e+68, 

0.904868, 0, 0, 2.48818e+68, 

0.937185, 0, 0, 3.09278e+68, 

0.969502, 0, 0, 3.68325e+68, 

1.00182, 0, 0, 4.25701e+68, 

1.03414, 0, 0, 4.81153e+68, 

1.06645, 0, 0, 5.34438e+68, 

1.09877, 0, 0, 5.85322e+68, 

1.13109, 0, 0, 6.33584e+68, 

1.1634, 0, 0, 6.79015e+68, 

1.19572, 0, 0, 7.21421e+68, 

1.22804, 0, 0, 7.60623e+68, 

1.26035, 0, 0, 7.96463e+68, 

1.29267, 0, 0, 8.288e+68, 

1.32499, 0, 0, 8.57514e+68, 

1.3573, 0, 0, 8.8251e+68, 

1.38962, 0, 0, 9.03713e+68, 

1.42194, 0, 0, 9.21075e+68, 

1.45425, 0, 0, 9.34573e+68, 

1.48657, 0, 0, 9.44208e+68, 

1.51889, 0, 0, 9.5001e+68, 

1.5512, 0, 0, 9.52033e+68, 

1.58352, 0, 0, 9.50358e+68, 

1.61584, 0, 0, 9.45088e+68, 

1.64815, 0, 0, 9.36355e+68, 

1.68047, 0, 0, 9.2431e+68, 

1.71279, 0, 0, 9.09126e+68, 

1.7451, 0, 0, 8.90996e+68, 

1.77742, 0, 0, 8.70129e+68, 

1.80974, 0, 0, 8.46752e+68, 

1.84205, 0, 0, 8.211e+68, 

1.87437, 0, 0, 7.93421e+68, 

1.90669, 0, 0, 7.6397e+68, 

1.939, 0, 0, 7.33004e+68, 

1.97132, 0, 0, 7.00785e+68, 

2.00364, 0, 0, 6.6757e+68, 

2.03595, 0, 0, 6.33617e+68, 

2.06827, 0, 0, 5.99173e+68, 

2.10059, 0, 0, 5.64479e+68, 

2.1329, 0, 0, 5.29766e+68, 

2.16522, 0, 0, 4.95249e+68, 

2.19754, 0, 0, 4.61132e+68, 

2.22985, 0, 0, 4.27602e+68, 

2.26217, 0, 0, 3.94829e+68, 

2.29449, 0, 0, 3.62964e+68, 

2.3268, 0, 0, 3.32143e+68, 

2.35912, 0, 0, 3.0248e+68, 

2.39144, 0, 0, 2.74072e+68, 

2.42375, 0, 0, 2.46997e+68, 

2.45607, 0, 0, 2.21317e+68, 

2.48839, 0, 0, 1.97074e+68, 

2.52071, 0, 0, 1.74296e+68, 

2.55302, 0, 0, 1.52995e+68, 

2.58534, 0, 0, 1.33169e+68, 

2.61766, 0, 0, 1.14804e+68, 

2.64997, 0, 0, 9.78743e+67, 

2.68229, 0, 0, 8.23449e+67, 

2.71461, 0, 0, 6.8173e+67, 

2.74692, 0, 0, 5.5309e+67, 

2.77924, 0, 0, 4.36987e+67, 

2.81156, 0, 0, 3.32845e+67, 

2.84387, 0, 0, 2.40067e+67, 

2.87619, 0, 0, 1.58055e+67, 

2.90851, 0, 0, 8.62182e+66, 

2.94082, 0, 0, 2.39873e+66, 

2.97314, 0, 0, -2.91731e+66, 

3.00546, 0, 0, -7.37551e+66, 

3.03777, 0, 0, -1.10198e+67, 

3.07009, 0, 0, -1.3888e+67, 

3.10241, 0, 0, -1.60113e+67, 

3.13472, 0, 0, -1.74133e+67, 

3.16704, 0, 0, -1.81103e+67, 

3.19936, 0, 0, -1.81103e+67, 

