0, 0, 0, -2.05694e+69, 

0.0208132, 0, 0, -2.05694e+69, 

0.0416263, 0, 0, -2.04629e+69, 

0.0624395, 0, 0, -2.02509e+69, 

0.0832526, 0, 0, -1.99357e+69, 

0.104066, 0, 0, -1.95202e+69, 

0.124879, 0, 0, -1.90085e+69, 

0.145692, 0, 0, -1.84054e+69, 

0.166505, 0, 0, -1.77163e+69, 

0.187318, 0, 0, -1.69473e+69, 

0.208132, 0, 0, -1.61048e+69, 

0.228945, 0, 0, -1.51953e+69, 

0.249758, 0, 0, -1.42256e+69, 

0.270571, 0, 0, -1.32024e+69, 

0.291384, 0, 0, -1.21321e+69, 

0.312197, 0, 0, -1.10209e+69, 

0.33301, 0, 0, -9.87465e+68, 

0.353824, 0, 0, -8.69878e+68, 

0.374637, 0, 0, -7.49818e+68, 

0.39545, 0, 0, -6.27732e+68, 

0.416263, 0, 0, -5.04018e+68, 

0.437076, 0, 0, -3.79036e+68, 

0.457889, 0, 0, -2.53112e+68, 

0.478702, 0, 0, -1.26544e+68, 

0.499516, 0, 0, 3.82159e+65, 

0.520329, 0, 0, 1.27386e+68, 

0.541142, 0, 0, 2.5418e+68, 

0.561955, 0, 0, 3.80457e+68, 

0.582768, 0, 0, 5.0588e+68, 

0.603581, 0, 0, 6.30077e+68, 

0.624395, 0, 0, 7.52627e+68, 

0.645208, 0, 0, 8.73061e+68, 

0.666021, 0, 0, 9.90857e+68, 

0.686834, 0, 0, 1.10544e+69, 

0.707647, 0, 0, 1.21619e+69, 

0.72846, 0, 0, 1.32245e+69, 

0.749273, 0, 0, 1.42351e+69, 

0.770087, 0, 0, 1.51866e+69, 

0.7909, 0, 0, 1.60718e+69, 

0.811713, 0, 0, 1.68835e+69, 

0.832526, 0, 0, 1.76149e+69, 

0.853339, 0, 0, 1.82594e+69, 

0.874152, 0, 0, 1.88112e+69, 

0.894966, 0, 0, 1.92653e+69, 

0.915779, 0, 0, 1.96174e+69, 

0.936592, 0, 0, 1.98644e+69, 

0.957405, 0, 0, 2.00043e+69, 

0.978218, 0, 0, 2.00364e+69, 

0.999031, 0, 0, 1.99612e+69, 

1.01984, 0, 0, 1.97808e+69, 

1.04066, 0, 0, 1.94982e+69, 

1.06147, 0, 0, 1.91179e+69, 

1.08228, 0, 0, 1.86456e+69, 

1.1031, 0, 0, 1.8088e+69, 

1.12391, 0, 0, 1.74528e+69, 

1.14472, 0, 0, 1.67486e+69, 

1.16554, 0, 0, 1.59845e+69, 

1.18635, 0, 0, 1.51701e+69, 

1.20716, 0, 0, 1.43154e+69, 

1.22798, 0, 0, 1.34304e+69, 

1.24879, 0, 0, 1.25251e+69, 

1.2696, 0, 0, 1.16093e+69, 

1.29042, 0, 0, 1.06922e+69, 

1.31123, 0, 0, 9.78279e+68, 

1.33204, 0, 0, 8.88912e+68, 

1.35285, 0, 0, 8.01863e+68, 

1.37367, 0, 0, 7.17788e+68, 

1.39448, 0, 0, 6.37257e+68, 

1.41529, 0, 0, 5.60745e+68, 

1.43611, 0, 0, 4.88635e+68, 

1.45692, 0, 0, 4.21218e+68, 

1.47773, 0, 0, 3.58694e+68, 

1.49855, 0, 0, 3.01178e+68, 

1.51936, 0, 0, 2.48708e+68, 

1.54017, 0, 0, 2.01246e+68, 

1.56099, 0, 0, 1.58691e+68, 

1.5818, 0, 0, 1.20884e+68, 

1.60261, 0, 0, 8.76188e+67, 

1.62343, 0, 0, 5.86504e+67, 

1.64424, 0, 0, 3.37014e+67, 

1.66505, 0, 0, 1.24723e+67, 

1.68587, 0, 0, -5.3518e+66, 

1.70668, 0, 0, -2.00941e+67, 

1.72749, 0, 0, -3.20793e+67, 

1.7483, 0, 0, -4.16286e+67, 

1.76912, 0, 0, -4.90544e+67, 

1.78993, 0, 0, -5.46566e+67, 

1.81074, 0, 0, -5.87192e+67, 

1.83156, 0, 0, -6.15076e+67, 

1.85237, 0, 0, -6.32671e+67, 

1.87318, 0, 0, -6.4221e+67, 

1.894, 0, 0, -6.45701e+67, 

1.91481, 0, 0, -6.44924e+67, 

1.93562, 0, 0, -6.41425e+67, 

1.95644, 0, 0, -6.36523e+67, 

1.97725, 0, 0, -6.31307e+67, 

1.99806, 0, 0, -6.26643e+67, 

2.01888, 0, 0, -6.23176e+67, 

2.03969, 0, 0, -6.21336e+67, 

2.0605, 0, 0, -6.21336e+67, 

