0, 0, 0, 0.388144, 

1.09455, 0, 0, 0.388144, 

2.40239, 0, 0, 0.385531, 

3.9651, 0, 0, 0.379553, 

5.83234, 0, 0, 0.369549, 

8.06345, 0, 0, 0.355121, 

10.7293, 0, 0, 0.336325, 

13.9148, 0, 0, 0.313845, 

17.7209, 0, 0, 0.289089, 

22.2688, 0, 0, 0.264219, 

28.201, 0, 0, 0.24229, 

34.1332, 0, 0, 0.229383, 

40.0655, 0, 0, 0.223539, 

45.9977, 0, 0, 0.223052, 

51.9299, 0, 0, 0.227486, 

57.8622, 0, 0, 0.237344, 

63.7944, 0, 0, 0.254183, 

69.7266, 0, 0, 0.281219, 

75.6588, 0, 0, 0.324873, 

81.5911, 0, 0, 0.39863, 

82.5911, 0, 0, 0.437503, 

83.5911, 0, 0, 0.457886, 

84.5911, 0, 0, 0.475872, 

85.5911, 0, 0, 0.4914, 

86.5911, 0, 0, 0.504419, 

87.5911, 0, 0, 0.514885, 

88.5911, 0, 0, 0.522765, 

89.5911, 0, 0, 0.528032, 

90.5911, 0, 0, 0.530669, 

91.5911, 0, 0, 0.530669, 

