0, 0, 0, 0.492193, 

1.0703, 0, 0, 0.492193, 

2.29452, 0, 0, 0.489075, 

3.69481, 0, 0, 0.482339, 

5.29648, 0, 0, 0.47165, 

7.1285, 0, 0, 0.456941, 

9.22398, 0, 0, 0.43851, 

11.6208, 0, 0, 0.417108, 

14.3624, 0, 0, 0.393999, 

17.4982, 0, 0, 0.371029, 

21.3314, 0, 0, 0.350807, 

25.1646, 0, 0, 0.338165, 

28.9978, 0, 0, 0.33234, 

32.831, 0, 0, 0.332319, 

36.6642, 0, 0, 0.337915, 

40.4974, 0, 0, 0.349655, 

44.3306, 0, 0, 0.368873, 

48.1638, 0, 0, 0.39802, 

51.997, 0, 0, 0.441347, 

55.8302, 0, 0, 0.506258, 

56.8302, 0, 0, 0.547568, 

57.8302, 0, 0, 0.570894, 

58.8302, 0, 0, 0.59144, 

59.8302, 0, 0, 0.60915, 

60.8302, 0, 0, 0.623978, 

61.8302, 0, 0, 0.635885, 

62.8302, 0, 0, 0.644842, 

63.8302, 0, 0, 0.650826, 

64.8302, 0, 0, 0.653821, 

65.8302, 0, 0, 0.653821, 

