0, 0, 0, 0.988495, 

1.00256, 0, 0, 0.988495, 

2.01032, 0, 0, 0.986445, 

3.02325, 0, 0, 0.98309, 

4.0414, 0, 0, 0.978968, 

5.06479, 0, 0, 0.974449, 

6.09347, 0, 0, 0.969787, 

7.12746, 0, 0, 0.965173, 

8.16676, 0, 0, 0.960798, 

9.21142, 0, 0, 0.956898, 

10.2642, 0, 0, 0.953804, 

11.3169, 0, 0, 0.951988, 

12.3697, 0, 0, 0.951017, 

13.4224, 0, 0, 0.950615, 

14.4751, 0, 0, 0.950673, 

15.5279, 0, 0, 0.95126, 

16.5806, 0, 0, 0.952654, 

17.6334, 0, 0, 0.955386, 

18.6861, 0, 0, 0.960281, 

19.7389, 0, 0, 0.968472, 

20.7389, 0, 0, 0.981038, 

21.7389, 0, 0, 0.989092, 

22.7389, 0, 0, 0.994074, 

23.7389, 0, 0, 0.996965, 

24.7389, 0, 0, 0.998536, 

25.7389, 0, 0, 0.999335, 

26.7389, 0, 0, 0.999714, 

27.7389, 0, 0, 0.99988, 

28.7389, 0, 0, 0.99994, 

29.7389, 0, 0, 0.99994, 

